"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150085140,"SHB","1700206126","s","1200","11300","25697000","2023-11-17T07:29:00.556Z","2023-11-17T07:29:00.556Z"
150085139,"SHB","1700206126","s","20000","11300","25697000","2023-11-17T07:29:00.556Z","2023-11-17T07:29:00.556Z"
150085138,"SHB","1700206126","s","3000","11300","25697000","2023-11-17T07:29:00.556Z","2023-11-17T07:29:00.556Z"
150085137,"SHB","1700206126","s","1000","11300","25697000","2023-11-17T07:29:00.556Z","2023-11-17T07:29:00.556Z"
150085136,"SHB","1700206126","s","100","11300","25697000","2023-11-17T07:29:00.556Z","2023-11-17T07:29:00.556Z"
150085135,"SHB","1700206126","s","100","11300","25697000","2023-11-17T07:29:00.556Z","2023-11-17T07:29:00.556Z"
150085134,"SHB","1700206126","s","4500","11300","25697000","2023-11-17T07:29:00.556Z","2023-11-17T07:29:00.556Z"
150085133,"SHB","1700206126","s","100","11300","25697000","2023-11-17T07:29:00.556Z","2023-11-17T07:29:00.556Z"
150085132,"SHB","1700206126","s","2000","11300","25697000","2023-11-17T07:29:00.556Z","2023-11-17T07:29:00.556Z"
150085131,"SHB","1700206126","s","8000","11300","25697000","2023-11-17T07:29:00.556Z","2023-11-17T07:29:00.556Z"
150085130,"SHB","1700206126","s","100","11300","25697000","2023-11-17T07:29:00.556Z","2023-11-17T07:29:00.556Z"
150085129,"SHB","1700206126","s","8000","11300","25697000","2023-11-17T07:29:00.556Z","2023-11-17T07:29:00.556Z"
150085128,"SHB","1700206126","s","3900","11300","25697000","2023-11-17T07:29:00.556Z","2023-11-17T07:29:00.556Z"
150085120,"SHB","1700206126","s","4000","11300","25645000","2023-11-17T07:29:00.556Z","2023-11-17T07:29:00.556Z"
150084965,"SHB","1700206124","s","1000","11300","25641000","2023-11-17T07:28:58.489Z","2023-11-17T07:28:58.489Z"
150084943,"SHB","1700206123","b","1000","11350","25640000","2023-11-17T07:28:57.499Z","2023-11-17T07:28:57.499Z"
150084942,"SHB","1700206123","s","5000","11300","25640000","2023-11-17T07:28:57.499Z","2023-11-17T07:28:57.499Z"
150084893,"SHB","1700206123","s","15000","11300","25634000","2023-11-17T07:28:57.499Z","2023-11-17T07:28:57.499Z"
150084827,"SHB","1700206122","s","1100","11300","25619000","2023-11-17T07:28:56.561Z","2023-11-17T07:28:56.561Z"
150084826,"SHB","1700206122","s","1900","11300","25619000","2023-11-17T07:28:56.561Z","2023-11-17T07:28:56.561Z"
150084785,"SHB","1700206121","s","3100","11300","25616000","2023-11-17T07:28:56.561Z","2023-11-17T07:28:56.561Z"
150084784,"SHB","1700206121","s","100","11300","25616000","2023-11-17T07:28:56.561Z","2023-11-17T07:28:56.561Z"
150084783,"SHB","1700206121","s","2000","11300","25616000","2023-11-17T07:28:56.561Z","2023-11-17T07:28:56.561Z"
150084782,"SHB","1700206121","s","300","11300","25616000","2023-11-17T07:28:56.561Z","2023-11-17T07:28:56.561Z"
150084781,"SHB","1700206121","s","2800","11300","25616000","2023-11-17T07:28:56.561Z","2023-11-17T07:28:56.561Z"
150084698,"SHB","1700206120","s","1000","11300","25607700","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084645,"SHB","1700206120","s","6200","11300","25606700","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084644,"SHB","1700206120","s","500","11300","25606700","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084643,"SHB","1700206120","s","10000","11300","25606700","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084642,"SHB","1700206120","s","1000","11300","25606700","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084641,"SHB","1700206120","s","5000","11300","25606700","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084640,"SHB","1700206120","s","2000","11300","25606700","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084639,"SHB","1700206120","s","10600","11300","25606700","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084638,"SHB","1700206120","s","100","11300","25606700","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084637,"SHB","1700206120","s","1700","11300","25606700","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084636,"SHB","1700206120","s","300","11300","25606700","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084635,"SHB","1700206120","s","200","11300","25606700","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084634,"SHB","1700206120","s","100","11300","25606700","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084633,"SHB","1700206120","s","1000","11300","25606700","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084632,"SHB","1700206120","s","200","11300","25606700","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084631,"SHB","1700206120","s","100","11300","25606700","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084630,"SHB","1700206120","s","500","11300","25606700","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084629,"SHB","1700206120","s","300","11300","25606700","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084628,"SHB","1700206120","s","5000","11300","25606700","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084627,"SHB","1700206120","s","5000","11300","25606700","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084626,"SHB","1700206120","s","1200","11300","25606700","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084391,"SHB","1700206117","s","800","11300","25555700","2023-11-17T07:28:51.508Z","2023-11-17T07:28:51.508Z"
150084390,"SHB","1700206117","s","500","11300","25555700","2023-11-17T07:28:51.508Z","2023-11-17T07:28:51.508Z"
150084389,"SHB","1700206117","s","3000","11300","25555700","2023-11-17T07:28:51.508Z","2023-11-17T07:28:51.508Z"
150084388,"SHB","1700206117","s","10000","11300","25555700","2023-11-17T07:28:51.508Z","2023-11-17T07:28:51.508Z"
150084387,"SHB","1700206117","s","10000","11300","25555700","2023-11-17T07:28:51.508Z","2023-11-17T07:28:51.508Z"
150084386,"SHB","1700206117","s","1000","11300","25555700","2023-11-17T07:28:51.508Z","2023-11-17T07:28:51.508Z"
150084385,"SHB","1700206117","s","100","11300","25555700","2023-11-17T07:28:51.508Z","2023-11-17T07:28:51.508Z"
