"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150030839,"QTP","1700205314","b","6000","14100","336500","2023-11-17T07:15:15.478Z","2023-11-17T07:15:15.478Z"
150019275,"QTP","1700205069","b","200","14100","330500","2023-11-17T07:11:11.469Z","2023-11-17T07:11:11.469Z"
150018998,"QTP","1700205065","b","1000","14100","330300","2023-11-17T07:11:06.515Z","2023-11-17T07:11:06.515Z"
150016381,"QTP","1700205020","b","500","14100","329300","2023-11-17T07:10:22.485Z","2023-11-17T07:10:22.485Z"
150007017,"QTP","1700204862","b","1000","14100","328800","2023-11-17T07:07:43.482Z","2023-11-17T07:07:43.482Z"
150004274,"QTP","1700204808","b","1000","14100","327800","2023-11-17T07:06:49.468Z","2023-11-17T07:06:49.468Z"
149990235,"QTP","1700204610","s","700","14000","326800","2023-11-17T07:03:31.532Z","2023-11-17T07:03:31.532Z"
149986414,"QTP","1700204568","b","1400","14000","326100","2023-11-17T07:02:49.488Z","2023-11-17T07:02:49.488Z"
149986360,"QTP","1700204567","b","2900","14000","324700","2023-11-17T07:02:48.527Z","2023-11-17T07:02:48.527Z"
149980046,"QTP","1700204501","s","500","14000","321800","2023-11-17T07:01:42.493Z","2023-11-17T07:01:42.493Z"
149978390,"QTP","1700204485","b","100","14000","321300","2023-11-17T07:01:26.460Z","2023-11-17T07:01:26.460Z"
149978213,"QTP","1700204483","b","1400","14000","321200","2023-11-17T07:01:25.089Z","2023-11-17T07:01:25.089Z"
149976402,"QTP","1700204459","b","200","14000","319800","2023-11-17T07:01:00.513Z","2023-11-17T07:01:00.513Z"
149975015,"QTP","1700204441","b","1400","14000","319600","2023-11-17T07:00:42.507Z","2023-11-17T07:00:42.507Z"
149974125,"QTP","1700204432","b","1000","14000","318200","2023-11-17T07:00:34.526Z","2023-11-17T07:00:34.526Z"
149972811,"QTP","1700204415","s","1500","13900","317200","2023-11-17T07:00:16.515Z","2023-11-17T07:00:16.515Z"
149971398,"QTP","1700204398","b","1400","14000","315700","2023-11-17T06:59:59.542Z","2023-11-17T06:59:59.542Z"
149968200,"QTP","1700204357","b","1400","14000","314300","2023-11-17T06:59:18.520Z","2023-11-17T06:59:18.520Z"
149964637,"QTP","1700204315","b","500","14000","312900","2023-11-17T06:58:36.580Z","2023-11-17T06:58:36.580Z"
149964552,"QTP","1700204314","b","1400","14000","312400","2023-11-17T06:58:35.494Z","2023-11-17T06:58:35.494Z"
149961582,"QTP","1700204279","b","1000","14000","311000","2023-11-17T06:58:00.486Z","2023-11-17T06:58:00.486Z"
149961001,"QTP","1700204271","b","1400","14000","310000","2023-11-17T06:57:52.532Z","2023-11-17T06:57:52.532Z"
149958929,"QTP","1700204244","b","200","14000","308600","2023-11-17T06:57:25.453Z","2023-11-17T06:57:25.453Z"
149957849,"QTP","1700204229","b","1400","14000","308400","2023-11-17T06:57:10.482Z","2023-11-17T06:57:10.482Z"
149954637,"QTP","1700204186","b","1400","14000","307000","2023-11-17T06:56:27.463Z","2023-11-17T06:56:27.463Z"
149953581,"QTP","1700204174","s","4000","13900","305600","2023-11-17T06:56:15.526Z","2023-11-17T06:56:15.526Z"
149952376,"QTP","1700204158","b","2000","14000","301600","2023-11-17T06:55:59.477Z","2023-11-17T06:55:59.477Z"
149951201,"QTP","1700204144","b","1400","14000","299600","2023-11-17T06:55:45.478Z","2023-11-17T06:55:45.478Z"
149948908,"QTP","1700204121","b","500","14000","298200","2023-11-17T06:55:22.522Z","2023-11-17T06:55:22.522Z"
149947234,"QTP","1700204102","b","1400","14000","297700","2023-11-17T06:55:02.513Z","2023-11-17T06:55:02.513Z"
149943078,"QTP","1700204058","b","1400","14000","296300","2023-11-17T06:54:20.602Z","2023-11-17T06:54:20.602Z"
149938902,"QTP","1700204017","b","1400","14000","294900","2023-11-17T06:53:38.472Z","2023-11-17T06:53:38.472Z"
149934765,"QTP","1700203974","b","1400","14000","293500","2023-11-17T06:52:55.485Z","2023-11-17T06:52:55.485Z"
149929991,"QTP","1700203935","s","9300","13900","292100","2023-11-17T06:52:16.506Z","2023-11-17T06:52:16.506Z"
149929782,"QTP","1700203933","s","5000","13900","282800","2023-11-17T06:52:14.482Z","2023-11-17T06:52:14.482Z"
149929489,"QTP","1700203931","b","1400","14000","277800","2023-11-17T06:52:13.544Z","2023-11-17T06:52:13.544Z"
149925121,"QTP","1700203897","s","1400","14000","276400","2023-11-17T06:51:39.591Z","2023-11-17T06:51:39.591Z"
149917232,"QTP","1700203848","unknown","1400","14000","275000","2023-11-17T06:50:50.693Z","2023-11-17T06:50:50.693Z"
149916716,"QTP","1700203846","s","5600","14000","273600","2023-11-17T06:50:47.492Z","2023-11-17T06:50:47.492Z"
149916433,"QTP","1700203844","s","5200","14000","268000","2023-11-17T06:50:45.544Z","2023-11-17T06:50:45.544Z"
149912286,"QTP","1700203819","s","2000","14000","262800","2023-11-17T06:50:20.684Z","2023-11-17T06:50:20.684Z"
149911048,"QTP","1700203813","s","3000","14000","260800","2023-11-17T06:50:14.511Z","2023-11-17T06:50:14.511Z"
149868613,"QTP","1700203487","s","15600","14000","257800","2023-11-17T06:44:48.510Z","2023-11-17T06:44:48.510Z"
149866177,"QTP","1700203443","b","100","14000","242200","2023-11-17T06:44:04.552Z","2023-11-17T06:44:04.552Z"
149862837,"QTP","1700203387","b","100","14000","242100","2023-11-17T06:43:08.427Z","2023-11-17T06:43:08.427Z"
149862800,"QTP","1700203386","b","100","14000","242000","2023-11-17T06:43:07.429Z","2023-11-17T06:43:07.429Z"
149861737,"QTP","1700203370","b","15000","14000","241900","2023-11-17T06:42:51.458Z","2023-11-17T06:42:51.458Z"
149860216,"QTP","1700203342","b","500","14000","226900","2023-11-17T06:42:23.434Z","2023-11-17T06:42:23.434Z"
149859755,"QTP","1700203335","b","4000","14000","226400","2023-11-17T06:42:16.471Z","2023-11-17T06:42:16.471Z"
149858595,"QTP","1700203315","b","500","14000","222400","2023-11-17T06:41:56.431Z","2023-11-17T06:41:56.431Z"
149858342,"QTP","1700203311","b","100","14000","221900","2023-11-17T06:41:52.425Z","2023-11-17T06:41:52.425Z"
149857538,"QTP","1700203301","b","10000","14000","221800","2023-11-17T06:41:42.518Z","2023-11-17T06:41:42.518Z"
149856781,"QTP","1700203289","b","1000","14000","211800","2023-11-17T06:41:30.432Z","2023-11-17T06:41:30.432Z"
149855716,"QTP","1700203274","b","5000","14000","210800","2023-11-17T06:41:15.525Z","2023-11-17T06:41:15.525Z"
149855468,"QTP","1700203270","b","500","14000","205800","2023-11-17T06:41:11.488Z","2023-11-17T06:41:11.488Z"
149854104,"QTP","1700203250","b","1000","14000","205300","2023-11-17T06:40:51.521Z","2023-11-17T06:40:51.521Z"
149853580,"QTP","1700203242","b","1000","14000","204300","2023-11-17T06:40:43.428Z","2023-11-17T06:40:43.428Z"
149851879,"QTP","1700203214","b","1000","14000","203300","2023-11-17T06:40:15.450Z","2023-11-17T06:40:15.450Z"
149849689,"QTP","1700203177","b","100","14000","202300","2023-11-17T06:39:38.422Z","2023-11-17T06:39:38.422Z"
149849139,"QTP","1700203169","b","500","14000","202200","2023-11-17T06:39:30.439Z","2023-11-17T06:39:30.439Z"
149847820,"QTP","1700203149","b","100","14000","201700","2023-11-17T06:39:10.438Z","2023-11-17T06:39:10.438Z"
149846831,"QTP","1700203128","b","300","14000","201600","2023-11-17T06:38:48.428Z","2023-11-17T06:38:48.428Z"
149846300,"QTP","1700203121","b","100","14000","201300","2023-11-17T06:38:42.432Z","2023-11-17T06:38:42.432Z"
149843311,"QTP","1700203074","s","62400","14000","201200","2023-11-17T06:37:55.439Z","2023-11-17T06:37:55.439Z"
149843053,"QTP","1700203070","s","400","14000","138800","2023-11-17T06:37:51.417Z","2023-11-17T06:37:51.417Z"
149842086,"QTP","1700203057","s","6500","14000","138400","2023-11-17T06:37:38.460Z","2023-11-17T06:37:38.460Z"
149839895,"QTP","1700203025","s","5000","14000","131900","2023-11-17T06:37:06.443Z","2023-11-17T06:37:06.443Z"
149829379,"QTP","1700202859","b","100","14100","126900","2023-11-17T06:34:21.444Z","2023-11-17T06:34:21.444Z"
