"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149959870,"PAS","1700204258","b","900","4300","213100","2023-11-17T06:57:40.480Z","2023-11-17T06:57:40.480Z"
149958775,"PAS","1700204242","b","500","4300","212200","2023-11-17T06:57:23.473Z","2023-11-17T06:57:23.473Z"
149957809,"PAS","1700204228","b","11600","4300","211700","2023-11-17T06:57:09.483Z","2023-11-17T06:57:09.483Z"
149956378,"PAS","1700204207","b","500","4300","200100","2023-11-17T06:56:48.524Z","2023-11-17T06:56:48.524Z"
149952137,"PAS","1700204155","b","1000","4300","199600","2023-11-17T06:55:56.472Z","2023-11-17T06:55:56.472Z"
149943479,"PAS","1700204062","b","10000","4300","198600","2023-11-17T06:54:24.534Z","2023-11-17T06:54:24.534Z"
149931778,"PAS","1700203948","b","100","4300","188600","2023-11-17T06:52:29.456Z","2023-11-17T06:52:29.456Z"
149922794,"PAS","1700203880","s","100","4300","188500","2023-11-17T06:51:21.478Z","2023-11-17T06:51:21.478Z"
149908645,"PAS","1700203803","s","20000","4300","188400","2023-11-17T06:50:04.609Z","2023-11-17T06:50:04.609Z"
149866842,"PAS","1700203455","b","100","4400","168400","2023-11-17T06:44:17.428Z","2023-11-17T06:44:17.428Z"
149838921,"PAS","1700203009","s","5000","4300","168300","2023-11-17T06:36:50.413Z","2023-11-17T06:36:50.413Z"
149831707,"PAS","1700202900","s","1700","4300","163300","2023-11-17T06:35:01.422Z","2023-11-17T06:35:01.422Z"
149817532,"PAS","1700202614","b","100","4400","161600","2023-11-17T06:30:15.426Z","2023-11-17T06:30:15.426Z"
149807012,"PAS","1700202452","s","17200","4300","161500","2023-11-17T06:27:33.452Z","2023-11-17T06:27:33.452Z"
149802193,"PAS","1700202401","s","5000","4300","144300","2023-11-17T06:26:42.585Z","2023-11-17T06:26:42.585Z"
149783540,"PAS","1700202248","s","10000","4300","139300","2023-11-17T06:24:08.545Z","2023-11-17T06:24:08.545Z"
149780311,"PAS","1700202222","s","20000","4300","129300","2023-11-17T06:23:43.405Z","2023-11-17T06:23:43.405Z"
149763000,"PAS","1700202041","b","500","4400","109300","2023-11-17T06:20:43.463Z","2023-11-17T06:20:43.463Z"
149757591,"PAS","1700201906","b","1000","4400","108800","2023-11-17T06:18:27.423Z","2023-11-17T06:18:27.423Z"
149751903,"PAS","1700201760","b","100","4400","107800","2023-11-17T06:16:01.448Z","2023-11-17T06:16:01.448Z"
149740329,"PAS","1700201499","b","8000","4400","107700","2023-11-17T06:11:40.403Z","2023-11-17T06:11:40.403Z"
149738241,"PAS","1700201454","b","21000","4400","99700","2023-11-17T06:10:55.398Z","2023-11-17T06:10:55.398Z"
149708764,"PAS","1700200942","b","1800","4400","78700","2023-11-17T06:02:23.404Z","2023-11-17T06:02:23.404Z"
149699958,"PAS","1700200850","s","17000","4400","76900","2023-11-17T06:00:51.485Z","2023-11-17T06:00:51.485Z"
149691642,"PAS","1700200811","s","40900","4400","59900","2023-11-17T06:00:12.494Z","2023-11-17T06:00:12.494Z"
149690069,"PAS","1700200806","s","10100","4400","19000","2023-11-17T06:00:08.637Z","2023-11-17T06:00:08.637Z"
149687506,"PAS","1700195396","s","1900","4400","8900","2023-11-17T04:29:58.288Z","2023-11-17T04:29:58.288Z"
149682561,"PAS","1700195299","s","200","4400","7000","2023-11-17T04:28:21.286Z","2023-11-17T04:28:21.286Z"
149643525,"PAS","1700193651","b","100","4500","6800","2023-11-17T04:00:53.247Z","2023-11-17T04:00:53.247Z"
149643091,"PAS","1700193635","s","2800","4400","6700","2023-11-17T04:00:37.253Z","2023-11-17T04:00:37.253Z"
149636945,"PAS","1700193352","s","400","4400","3900","2023-11-17T03:55:54.280Z","2023-11-17T03:55:54.280Z"
149615941,"PAS","1700192531","b","100","4500","3500","2023-11-17T03:42:12.231Z","2023-11-17T03:42:12.231Z"
149615162,"PAS","1700192503","s","2000","4400","3400","2023-11-17T03:41:44.233Z","2023-11-17T03:41:44.233Z"
149588417,"PAS","1700191282","b","100","4500","1400","2023-11-17T03:21:23.214Z","2023-11-17T03:21:23.214Z"
149586615,"PAS","1700191194","s","100","4400","1300","2023-11-17T03:19:56.226Z","2023-11-17T03:19:56.226Z"
149569278,"PAS","1700190413","b","200","4500","1200","2023-11-17T03:06:55.217Z","2023-11-17T03:06:55.217Z"
149568534,"PAS","1700190387","b","100","4500","1000","2023-11-17T03:06:28.226Z","2023-11-17T03:06:28.226Z"
149534448,"PAS","1700189291","b","100","4500","900","2023-11-17T02:48:13.194Z","2023-11-17T02:48:13.194Z"
149532025,"PAS","1700189220","s","100","4400","800","2023-11-17T02:47:02.206Z","2023-11-17T02:47:02.206Z"
149521319,"PAS","1700188928","s","500","4400","700","2023-11-17T02:42:10.186Z","2023-11-17T02:42:10.186Z"
149514116,"PAS","1700188751","b","100","4500","200","2023-11-17T02:39:12.195Z","2023-11-17T02:39:12.195Z"
149511425,"PAS","1700188685","s","100","4400","100","2023-11-17T02:38:07.207Z","2023-11-17T02:38:07.207Z"
