"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150058768,"VJC","1700205803","b","300","107000","851300","2023-11-17T07:23:37.558Z","2023-11-17T07:23:37.558Z"
150058580,"VJC","1700205802","b","900","107000","850300","2023-11-17T07:23:36.550Z","2023-11-17T07:23:36.550Z"
150057529,"VJC","1700205791","b","200","107000","849400","2023-11-17T07:23:25.583Z","2023-11-17T07:23:25.583Z"
150057528,"VJC","1700205791","b","300","106800","849400","2023-11-17T07:23:25.583Z","2023-11-17T07:23:25.583Z"
150057466,"VJC","1700205790","b","600","106800","848900","2023-11-17T07:23:24.567Z","2023-11-17T07:23:24.567Z"
150056552,"VJC","1700205779","b","1000","106800","848300","2023-11-17T07:23:12.487Z","2023-11-17T07:23:12.487Z"
150055287,"VJC","1700205762","b","200","106800","847300","2023-11-17T07:22:55.482Z","2023-11-17T07:22:55.482Z"
150054420,"VJC","1700205752","b","400","106800","847100","2023-11-17T07:22:46.552Z","2023-11-17T07:22:46.552Z"
150054358,"VJC","1700205751","b","600","106600","846700","2023-11-17T07:22:45.605Z","2023-11-17T07:22:45.605Z"
150054194,"VJC","1700205749","b","300","106600","846100","2023-11-17T07:22:43.483Z","2023-11-17T07:22:43.483Z"
150052863,"VJC","1700205735","s","800","105700","845800","2023-11-17T07:22:29.520Z","2023-11-17T07:22:29.520Z"
150052862,"VJC","1700205735","s","200","105700","845800","2023-11-17T07:22:29.520Z","2023-11-17T07:22:29.520Z"
150044484,"VJC","1700205624","b","600","106600","844800","2023-11-17T07:20:38.493Z","2023-11-17T07:20:38.493Z"
150043835,"VJC","1700205615","b","400","106600","844200","2023-11-17T07:20:28.523Z","2023-11-17T07:20:28.523Z"
150043834,"VJC","1700205615","b","500","106600","844200","2023-11-17T07:20:28.523Z","2023-11-17T07:20:28.523Z"
150043539,"VJC","1700205610","b","500","106600","843300","2023-11-17T07:20:24.537Z","2023-11-17T07:20:24.537Z"
150043538,"VJC","1700205610","b","100","106600","843300","2023-11-17T07:20:24.537Z","2023-11-17T07:20:24.537Z"
150043330,"VJC","1700205606","b","800","106600","842700","2023-11-17T07:20:20.494Z","2023-11-17T07:20:20.494Z"
150043329,"VJC","1700205606","b","100","106500","842700","2023-11-17T07:20:20.494Z","2023-11-17T07:20:20.494Z"
150028611,"VJC","1700205259","b","100","106600","841800","2023-11-17T07:14:32.482Z","2023-11-17T07:14:32.482Z"
150017540,"VJC","1700205026","s","1000","105400","841700","2023-11-17T07:10:39.493Z","2023-11-17T07:10:39.493Z"
150016294,"VJC","1700205006","s","1000","105400","840700","2023-11-17T07:10:21.502Z","2023-11-17T07:10:21.502Z"
150013185,"VJC","1700204956","b","100","105300","839600","2023-11-17T07:09:30.473Z","2023-11-17T07:09:30.473Z"
150012733,"VJC","1700204949","b","600","104500","839600","2023-11-17T07:09:22.622Z","2023-11-17T07:09:22.622Z"
150012363,"VJC","1700204944","s","400","104500","839000","2023-11-17T07:09:18.516Z","2023-11-17T07:09:18.516Z"
150012222,"VJC","1700204942","s","100","104500","838600","2023-11-17T07:09:16.505Z","2023-11-17T07:09:16.505Z"
150012221,"VJC","1700204942","s","900","105000","838600","2023-11-17T07:09:16.505Z","2023-11-17T07:09:16.505Z"
150011858,"VJC","1700204938","b","200","105300","837600","2023-11-17T07:09:11.478Z","2023-11-17T07:09:11.478Z"
150011736,"VJC","1700204936","s","100","105000","837400","2023-11-17T07:09:09.488Z","2023-11-17T07:09:09.488Z"
150011735,"VJC","1700204936","s","100","105000","837400","2023-11-17T07:09:09.488Z","2023-11-17T07:09:09.488Z"
150011734,"VJC","1700204936","s","500","105000","837400","2023-11-17T07:09:09.488Z","2023-11-17T07:09:09.488Z"
150011733,"VJC","1700204936","s","300","105000","837400","2023-11-17T07:09:09.488Z","2023-11-17T07:09:09.488Z"
150011439,"VJC","1700204932","s","700","105300","836400","2023-11-17T07:09:05.489Z","2023-11-17T07:09:05.489Z"
150010995,"VJC","1700204923","s","300","105300","835700","2023-11-17T07:08:57.484Z","2023-11-17T07:08:57.484Z"
150010994,"VJC","1700204923","s","200","105400","835700","2023-11-17T07:08:57.484Z","2023-11-17T07:08:57.484Z"
150006267,"VJC","1700204835","b","600","107000","835200","2023-11-17T07:07:29.452Z","2023-11-17T07:07:29.452Z"
150005666,"VJC","1700204823","b","1000","106700","834600","2023-11-17T07:07:16.476Z","2023-11-17T07:07:16.476Z"
150005665,"VJC","1700204823","b","1000","106700","834600","2023-11-17T07:07:16.476Z","2023-11-17T07:07:16.476Z"
150005664,"VJC","1700204823","b","1000","106700","834600","2023-11-17T07:07:16.476Z","2023-11-17T07:07:16.476Z"
150005663,"VJC","1700204823","b","1000","106700","834600","2023-11-17T07:07:16.476Z","2023-11-17T07:07:16.476Z"
150005662,"VJC","1700204823","b","1000","106700","834600","2023-11-17T07:07:16.476Z","2023-11-17T07:07:16.476Z"
150004327,"VJC","1700204797","b","100","106700","829600","2023-11-17T07:06:51.504Z","2023-11-17T07:06:51.504Z"
150003514,"VJC","1700204783","b","900","106700","829500","2023-11-17T07:06:36.589Z","2023-11-17T07:06:36.589Z"
150002746,"VJC","1700204769","b","500","106700","828600","2023-11-17T07:06:23.499Z","2023-11-17T07:06:23.499Z"
150002745,"VJC","1700204769","b","100","106600","828600","2023-11-17T07:06:23.499Z","2023-11-17T07:06:23.499Z"
150002744,"VJC","1700204769","b","500","106400","828600","2023-11-17T07:06:23.499Z","2023-11-17T07:06:23.499Z"
150002198,"VJC","1700204759","b","400","106400","827500","2023-11-17T07:06:13.460Z","2023-11-17T07:06:13.460Z"
150002197,"VJC","1700204759","b","600","106400","827500","2023-11-17T07:06:13.460Z","2023-11-17T07:06:13.460Z"
150001312,"VJC","1700204746","b","600","106400","826500","2023-11-17T07:06:00.490Z","2023-11-17T07:06:00.490Z"
150001311,"VJC","1700204746","b","100","106300","826500","2023-11-17T07:06:00.490Z","2023-11-17T07:06:00.490Z"
150001310,"VJC","1700204746","b","300","106300","826500","2023-11-17T07:06:00.490Z","2023-11-17T07:06:00.490Z"
150000487,"VJC","1700204732","b","300","106400","825500","2023-11-17T07:05:46.472Z","2023-11-17T07:05:46.472Z"
150000486,"VJC","1700204732","b","500","106400","825500","2023-11-17T07:05:46.472Z","2023-11-17T07:05:46.472Z"
149998868,"VJC","1700204706","b","1000","106400","824700","2023-11-17T07:05:19.521Z","2023-11-17T07:05:19.521Z"
149998867,"VJC","1700204706","b","100","106200","824700","2023-11-17T07:05:19.521Z","2023-11-17T07:05:19.521Z"
149998209,"VJC","1700204697","b","1000","106200","823600","2023-11-17T07:05:10.492Z","2023-11-17T07:05:10.492Z"
149997715,"VJC","1700204691","b","400","106200","821600","2023-11-17T07:05:05.490Z","2023-11-17T07:05:05.490Z"
149997714,"VJC","1700204691","b","400","106200","821600","2023-11-17T07:05:05.490Z","2023-11-17T07:05:05.490Z"
149997713,"VJC","1700204691","b","200","106100","821600","2023-11-17T07:05:05.490Z","2023-11-17T07:05:05.490Z"
149996354,"VJC","1700204670","b","1100","106200","820500","2023-11-17T07:04:44.548Z","2023-11-17T07:04:44.548Z"
149994749,"VJC","1700204650","b","1000","106100","820500","2023-11-17T07:04:24.517Z","2023-11-17T07:04:24.517Z"
149994188,"VJC","1700204643","b","1000","106100","819500","2023-11-17T07:04:17.471Z","2023-11-17T07:04:17.471Z"
149993571,"VJC","1700204636","b","600","105100","817500","2023-11-17T07:04:10.509Z","2023-11-17T07:04:10.509Z"
149993570,"VJC","1700204636","b","200","105000","817500","2023-11-17T07:04:10.509Z","2023-11-17T07:04:10.509Z"
149993569,"VJC","1700204636","b","200","104800","817500","2023-11-17T07:04:10.509Z","2023-11-17T07:04:10.509Z"
149993480,"VJC","1700204635","b","1000","104800","817500","2023-11-17T07:04:10.509Z","2023-11-17T07:04:10.509Z"
149993043,"VJC","1700204631","b","600","104800","816500","2023-11-17T07:04:04.544Z","2023-11-17T07:04:04.544Z"
149992910,"VJC","1700204629","b","700","104800","815900","2023-11-17T07:04:03.455Z","2023-11-17T07:04:03.455Z"
