"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150007978,"LHG","1700204867","b","500","30200","155800","2023-11-17T07:08:01.490Z","2023-11-17T07:08:01.490Z"
150001448,"LHG","1700204748","b","700","30200","155800","2023-11-17T07:06:02.514Z","2023-11-17T07:06:02.514Z"
150001447,"LHG","1700204748","b","200","30100","155800","2023-11-17T07:06:02.514Z","2023-11-17T07:06:02.514Z"
150001446,"LHG","1700204748","b","100","30100","155800","2023-11-17T07:06:02.514Z","2023-11-17T07:06:02.514Z"
150001445,"LHG","1700204748","b","300","30100","155800","2023-11-17T07:06:02.514Z","2023-11-17T07:06:02.514Z"
150001444,"LHG","1700204748","b","200","30100","155800","2023-11-17T07:06:02.514Z","2023-11-17T07:06:02.514Z"
150001443,"LHG","1700204748","b","500","30050","155800","2023-11-17T07:06:02.514Z","2023-11-17T07:06:02.514Z"
149986075,"LHG","1700204550","s","100","30050","153700","2023-11-17T07:02:44.468Z","2023-11-17T07:02:44.468Z"
149976397,"LHG","1700204446","s","100","30050","153700","2023-11-17T07:01:00.513Z","2023-11-17T07:01:00.513Z"
149967381,"LHG","1700204335","b","900","30100","152600","2023-11-17T06:59:09.471Z","2023-11-17T06:59:09.471Z"
149967380,"LHG","1700204335","b","100","30000","152600","2023-11-17T06:59:09.471Z","2023-11-17T06:59:09.471Z"
149965340,"LHG","1700204311","b","200","30000","151400","2023-11-17T06:58:45.507Z","2023-11-17T06:58:45.507Z"
149965339,"LHG","1700204311","b","500","30000","151400","2023-11-17T06:58:45.507Z","2023-11-17T06:58:45.507Z"
149965338,"LHG","1700204311","b","300","29950","151400","2023-11-17T06:58:45.507Z","2023-11-17T06:58:45.507Z"
149965337,"LHG","1700204311","b","200","29950","151400","2023-11-17T06:58:45.507Z","2023-11-17T06:58:45.507Z"
149962254,"LHG","1700204274","b","300","29950","151100","2023-11-17T06:58:08.506Z","2023-11-17T06:58:08.506Z"
149961054,"LHG","1700204258","b","500","29950","150100","2023-11-17T06:57:52.532Z","2023-11-17T06:57:52.532Z"
149961053,"LHG","1700204258","b","300","29900","150100","2023-11-17T06:57:52.532Z","2023-11-17T06:57:52.532Z"
149961052,"LHG","1700204258","b","200","29900","150100","2023-11-17T06:57:52.532Z","2023-11-17T06:57:52.532Z"
149956792,"LHG","1700204200","b","300","29750","150100","2023-11-17T06:56:54.516Z","2023-11-17T06:56:54.516Z"
149956691,"LHG","1700204198","b","200","29750","146800","2023-11-17T06:56:52.476Z","2023-11-17T06:56:52.476Z"
149956690,"LHG","1700204198","b","2800","29750","146800","2023-11-17T06:56:52.476Z","2023-11-17T06:56:52.476Z"
149956664,"LHG","1700204198","b","200","29750","146600","2023-11-17T06:56:51.503Z","2023-11-17T06:56:51.503Z"
149955843,"LHG","1700204186","b","2000","29750","144600","2023-11-17T06:56:40.472Z","2023-11-17T06:56:40.472Z"
149947155,"LHG","1700204088","s","500","29700","143100","2023-11-17T06:55:02.513Z","2023-11-17T06:55:02.513Z"
149947154,"LHG","1700204088","s","1000","29700","143100","2023-11-17T06:55:02.513Z","2023-11-17T06:55:02.513Z"
149935773,"LHG","1700203972","b","800","29750","141600","2023-11-17T06:53:06.560Z","2023-11-17T06:53:06.560Z"
149935772,"LHG","1700203972","b","700","29750","141600","2023-11-17T06:53:06.560Z","2023-11-17T06:53:06.560Z"
149932144,"LHG","1700203938","b","2000","29750","139600","2023-11-17T06:52:32.458Z","2023-11-17T06:52:32.458Z"
149927644,"LHG","1700203904","s","100","29750","138800","2023-11-17T06:51:57.473Z","2023-11-17T06:51:57.473Z"
149927643,"LHG","1700203904","s","700","29750","138800","2023-11-17T06:51:57.473Z","2023-11-17T06:51:57.473Z"
149925547,"LHG","1700203888","s","200","29750","138800","2023-11-17T06:51:42.451Z","2023-11-17T06:51:42.451Z"
149919146,"LHG","1700203846","s","500","29750","138600","2023-11-17T06:50:59.516Z","2023-11-17T06:50:59.516Z"
149916098,"LHG","1700203829","s","300","29750","137800","2023-11-17T06:50:43.478Z","2023-11-17T06:50:43.478Z"
149909280,"LHG","1700203793","s","1000","29750","136800","2023-11-17T06:50:06.554Z","2023-11-17T06:50:06.554Z"
149903092,"LHG","1700203757","s","300","29750","136500","2023-11-17T06:49:31.635Z","2023-11-17T06:49:31.635Z"
149898952,"LHG","1700203735","s","1000","29750","136500","2023-11-17T06:49:08.630Z","2023-11-17T06:49:08.630Z"
149864220,"LHG","1700203398","s","300","29750","135200","2023-11-17T06:43:32.435Z","2023-11-17T06:43:32.435Z"
149859911,"LHG","1700203324","s","200","29750","134200","2023-11-17T06:42:18.514Z","2023-11-17T06:42:18.514Z"
149859910,"LHG","1700203324","s","800","29750","134200","2023-11-17T06:42:18.514Z","2023-11-17T06:42:18.514Z"
149859319,"LHG","1700203315","s","1200","29750","129200","2023-11-17T06:42:09.435Z","2023-11-17T06:42:09.435Z"
149859318,"LHG","1700203315","s","1000","29750","129200","2023-11-17T06:42:09.435Z","2023-11-17T06:42:09.435Z"
149859317,"LHG","1700203315","s","2000","29750","129200","2023-11-17T06:42:09.435Z","2023-11-17T06:42:09.435Z"
149859316,"LHG","1700203315","s","500","29750","129200","2023-11-17T06:42:09.435Z","2023-11-17T06:42:09.435Z"
149859315,"LHG","1700203315","s","300","29750","129200","2023-11-17T06:42:09.435Z","2023-11-17T06:42:09.435Z"
149849540,"LHG","1700203162","s","200","29750","124200","2023-11-17T06:39:37.456Z","2023-11-17T06:39:37.456Z"
149849539,"LHG","1700203162","s","200","29750","124200","2023-11-17T06:39:37.456Z","2023-11-17T06:39:37.456Z"
149849538,"LHG","1700203162","s","100","29800","124200","2023-11-17T06:39:37.456Z","2023-11-17T06:39:37.456Z"
149849537,"LHG","1700203162","s","800","29800","124200","2023-11-17T06:39:37.456Z","2023-11-17T06:39:37.456Z"
149849536,"LHG","1700203162","s","1400","29800","124200","2023-11-17T06:39:37.456Z","2023-11-17T06:39:37.456Z"
149849535,"LHG","1700203162","s","500","29850","124200","2023-11-17T06:39:37.456Z","2023-11-17T06:39:37.456Z"
149849534,"LHG","1700203162","s","400","29850","124200","2023-11-17T06:39:37.456Z","2023-11-17T06:39:37.456Z"
149849533,"LHG","1700203162","s","1400","29900","124200","2023-11-17T06:39:37.456Z","2023-11-17T06:39:37.456Z"
149845452,"LHG","1700203095","s","100","29900","124200","2023-11-17T06:38:29.469Z","2023-11-17T06:38:29.469Z"
149844566,"LHG","1700203082","s","1000","29900","124100","2023-11-17T06:38:15.424Z","2023-11-17T06:38:15.424Z"
149840029,"LHG","1700203014","s","900","30100","122200","2023-11-17T06:37:08.409Z","2023-11-17T06:37:08.409Z"
149833445,"LHG","1700202919","b","100","30100","122100","2023-11-17T06:35:33.456Z","2023-11-17T06:35:33.456Z"
149830801,"LHG","1700202871","b","1400","30100","117100","2023-11-17T06:34:45.426Z","2023-11-17T06:34:45.426Z"
149830800,"LHG","1700202871","b","1200","30100","117100","2023-11-17T06:34:45.426Z","2023-11-17T06:34:45.426Z"
149830799,"LHG","1700202871","b","2400","30100","117100","2023-11-17T06:34:45.426Z","2023-11-17T06:34:45.426Z"
149829279,"LHG","1700202845","b","500","30100","116600","2023-11-17T06:34:19.426Z","2023-11-17T06:34:19.426Z"
149828369,"LHG","1700202830","s","500","29900","116100","2023-11-17T06:34:04.416Z","2023-11-17T06:34:04.416Z"
149813213,"LHG","1700202526","s","200","29800","116100","2023-11-17T06:29:00.423Z","2023-11-17T06:29:00.423Z"
149807701,"LHG","1700202448","s","100","29750","115800","2023-11-17T06:27:42.574Z","2023-11-17T06:27:42.574Z"
149806353,"LHG","1700202431","b","1000","30100","114800","2023-11-17T06:27:24.483Z","2023-11-17T06:27:24.483Z"
149794422,"LHG","1700202315","s","300","29750","114800","2023-11-17T06:25:29.428Z","2023-11-17T06:25:29.428Z"
149786554,"LHG","1700202256","s","400","29750","114500","2023-11-17T06:24:30.480Z","2023-11-17T06:24:30.480Z"
149785372,"LHG","1700202247","s","1100","29750","114100","2023-11-17T06:24:21.426Z","2023-11-17T06:24:21.426Z"
149784214,"LHG","1700202239","s","900","29750","112000","2023-11-17T06:24:14.524Z","2023-11-17T06:24:14.524Z"
149784213,"LHG","1700202239","s","100","29750","112000","2023-11-17T06:24:14.524Z","2023-11-17T06:24:14.524Z"
149782355,"LHG","1700202225","s","900","29750","112000","2023-11-17T06:23:59.501Z","2023-11-17T06:23:59.501Z"
149782354,"LHG","1700202225","s","300","29800","112000","2023-11-17T06:23:59.501Z","2023-11-17T06:23:59.501Z"
149782353,"LHG","1700202225","s","100","29800","112000","2023-11-17T06:23:59.501Z","2023-11-17T06:23:59.501Z"
149782352,"LHG","1700202225","s","500","29800","112000","2023-11-17T06:23:59.501Z","2023-11-17T06:23:59.501Z"
149782351,"LHG","1700202225","s","100","29900","112000","2023-11-17T06:23:59.501Z","2023-11-17T06:23:59.501Z"
149782350,"LHG","1700202225","s","1800","29900","112000","2023-11-17T06:23:59.501Z","2023-11-17T06:23:59.501Z"
149780168,"LHG","1700202208","s","2000","30100","106100","2023-11-17T06:23:42.552Z","2023-11-17T06:23:42.552Z"
149780167,"LHG","1700202208","s","200","30100","106100","2023-11-17T06:23:42.552Z","2023-11-17T06:23:42.552Z"
