"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150051792,"GMD","1700205723","b","100","70800","846600","2023-11-17T07:22:17.535Z","2023-11-17T07:22:17.535Z"
150051735,"GMD","1700205723","b","20000","70800","826600","2023-11-17T07:22:17.535Z","2023-11-17T07:22:17.535Z"
150051419,"GMD","1700205718","b","2000","70800","824600","2023-11-17T07:22:12.538Z","2023-11-17T07:22:12.538Z"
150050995,"GMD","1700205714","b","2100","70800","822500","2023-11-17T07:22:08.522Z","2023-11-17T07:22:08.522Z"
150050826,"GMD","1700205711","b","100","70800","822400","2023-11-17T07:22:05.496Z","2023-11-17T07:22:05.496Z"
150050738,"GMD","1700205711","b","100","70800","822300","2023-11-17T07:22:04.549Z","2023-11-17T07:22:04.549Z"
150050248,"GMD","1700205704","b","3600","70800","818700","2023-11-17T07:21:58.500Z","2023-11-17T07:21:58.500Z"
150050200,"GMD","1700205702","b","200","70800","818500","2023-11-17T07:21:56.478Z","2023-11-17T07:21:56.478Z"
150049591,"GMD","1700205695","b","100","70800","818400","2023-11-17T07:21:49.495Z","2023-11-17T07:21:49.495Z"
150048611,"GMD","1700205682","b","200","70800","818200","2023-11-17T07:21:36.513Z","2023-11-17T07:21:36.513Z"
150047940,"GMD","1700205672","b","3600","70800","814600","2023-11-17T07:21:26.508Z","2023-11-17T07:21:26.508Z"
150047832,"GMD","1700205670","b","4100","70800","814600","2023-11-17T07:21:23.523Z","2023-11-17T07:21:23.523Z"
150047476,"GMD","1700205665","b","100","70800","810400","2023-11-17T07:21:19.501Z","2023-11-17T07:21:19.501Z"
150046403,"GMD","1700205653","b","2000","70800","808400","2023-11-17T07:21:06.478Z","2023-11-17T07:21:06.478Z"
150045492,"GMD","1700205640","b","3500","70800","804900","2023-11-17T07:20:54.475Z","2023-11-17T07:20:54.475Z"
150044752,"GMD","1700205628","b","400","70800","804500","2023-11-17T07:20:42.593Z","2023-11-17T07:20:42.593Z"
