"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149979123,"NVB","1700204493","s","100","10700","251500","2023-11-17T07:01:35.470Z","2023-11-17T07:01:35.470Z"
149978966,"NVB","1700204491","b","1800","10700","251400","2023-11-17T07:01:33.480Z","2023-11-17T07:01:33.480Z"
149975002,"NVB","1700204440","s","400","10600","249600","2023-11-17T07:00:41.516Z","2023-11-17T07:00:41.516Z"
149974806,"NVB","1700204438","s","4200","10700","249200","2023-11-17T07:00:40.475Z","2023-11-17T07:00:40.475Z"
149970732,"NVB","1700204388","s","500","10700","245000","2023-11-17T06:59:50.516Z","2023-11-17T06:59:50.516Z"
149970570,"NVB","1700204386","s","5000","10700","244500","2023-11-17T06:59:48.567Z","2023-11-17T06:59:48.567Z"
149961754,"NVB","1700204280","b","300","10700","239500","2023-11-17T06:58:02.585Z","2023-11-17T06:58:02.585Z"
149961239,"NVB","1700204274","b","300","10700","239200","2023-11-17T06:57:56.477Z","2023-11-17T06:57:56.477Z"
149953025,"NVB","1700204166","s","200","10600","238900","2023-11-17T06:56:08.440Z","2023-11-17T06:56:08.440Z"
149952898,"NVB","1700204164","s","2400","10700","238700","2023-11-17T06:56:06.460Z","2023-11-17T06:56:06.460Z"
149947464,"NVB","1700204104","s","200","10700","236300","2023-11-17T06:55:06.581Z","2023-11-17T06:55:06.581Z"
149947281,"NVB","1700204102","s","2000","10700","236100","2023-11-17T06:55:04.550Z","2023-11-17T06:55:04.550Z"
149945936,"NVB","1700204086","s","300","10700","234100","2023-11-17T06:54:48.486Z","2023-11-17T06:54:48.486Z"
149945636,"NVB","1700204084","s","3000","10700","233800","2023-11-17T06:54:46.563Z","2023-11-17T06:54:46.563Z"
149937868,"NVB","1700204005","s","200","10700","230800","2023-11-17T06:53:27.452Z","2023-11-17T06:53:27.452Z"
149937779,"NVB","1700204004","s","2000","10700","230600","2023-11-17T06:53:26.544Z","2023-11-17T06:53:26.544Z"
149937337,"NVB","1700204000","s","100","10600","228600","2023-11-17T06:53:22.517Z","2023-11-17T06:53:22.517Z"
149928456,"NVB","1700203923","s","300","10600","228500","2023-11-17T06:52:05.471Z","2023-11-17T06:52:05.471Z"
149928336,"NVB","1700203922","s","3000","10600","228200","2023-11-17T06:52:04.626Z","2023-11-17T06:52:04.626Z"
149926772,"NVB","1700203910","s","100","10700","225200","2023-11-17T06:51:51.519Z","2023-11-17T06:51:51.519Z"
149926705,"NVB","1700203909","s","1500","10700","225100","2023-11-17T06:51:50.447Z","2023-11-17T06:51:50.447Z"
149926133,"NVB","1700203904","s","200","10700","223600","2023-11-17T06:51:45.585Z","2023-11-17T06:51:45.585Z"
149925795,"NVB","1700203902","s","2500","10700","223400","2023-11-17T06:51:43.580Z","2023-11-17T06:51:43.580Z"
149917348,"NVB","1700203849","s","100","10700","220900","2023-11-17T06:50:51.538Z","2023-11-17T06:50:51.538Z"
149912931,"NVB","1700203824","s","200","10700","220800","2023-11-17T06:50:25.497Z","2023-11-17T06:50:25.497Z"
149912819,"NVB","1700203823","s","2000","10700","220600","2023-11-17T06:50:25.497Z","2023-11-17T06:50:25.497Z"
149910084,"NVB","1700203809","s","500","10700","218600","2023-11-17T06:50:10.517Z","2023-11-17T06:50:10.517Z"
149909897,"NVB","1700203808","s","5000","10700","218100","2023-11-17T06:50:09.640Z","2023-11-17T06:50:09.640Z"
149907655,"NVB","1700203796","s","200","10700","213100","2023-11-17T06:49:57.456Z","2023-11-17T06:49:57.456Z"
149907470,"NVB","1700203795","s","2000","10700","212900","2023-11-17T06:49:56.610Z","2023-11-17T06:49:56.610Z"
149906073,"NVB","1700203784","s","300","10700","210900","2023-11-17T06:49:48.564Z","2023-11-17T06:49:48.564Z"
149905836,"NVB","1700203783","s","3500","10700","210600","2023-11-17T06:49:47.657Z","2023-11-17T06:49:47.657Z"
149890014,"NVB","1700203695","s","100","10700","207100","2023-11-17T06:48:16.563Z","2023-11-17T06:48:16.563Z"
149889850,"NVB","1700203694","s","1000","10700","207000","2023-11-17T06:48:15.487Z","2023-11-17T06:48:15.487Z"
149883088,"NVB","1700203651","s","100","10700","206000","2023-11-17T06:47:32.517Z","2023-11-17T06:47:32.517Z"
149882908,"NVB","1700203650","b","1000","10800","205900","2023-11-17T06:47:31.519Z","2023-11-17T06:47:31.519Z"
149853053,"NVB","1700203232","b","500","10800","204900","2023-11-17T06:40:33.436Z","2023-11-17T06:40:33.436Z"
149843122,"NVB","1700203071","s","100","10700","204400","2023-11-17T06:37:52.513Z","2023-11-17T06:37:52.513Z"
149843050,"NVB","1700203070","s","1000","10700","204300","2023-11-17T06:37:51.417Z","2023-11-17T06:37:51.417Z"
149832014,"NVB","1700202907","s","100","10700","203300","2023-11-17T06:35:08.420Z","2023-11-17T06:35:08.420Z"
149812899,"NVB","1700202535","s","600","10700","203200","2023-11-17T06:28:56.456Z","2023-11-17T06:28:56.456Z"
149803876,"NVB","1700202416","s","100","10700","202600","2023-11-17T06:26:57.456Z","2023-11-17T06:26:57.456Z"
149792652,"NVB","1700202314","s","500","10700","202500","2023-11-17T06:25:15.488Z","2023-11-17T06:25:15.488Z"
149792476,"NVB","1700202313","s","5000","10700","202000","2023-11-17T06:25:14.550Z","2023-11-17T06:25:14.550Z"
149790485,"NVB","1700202299","s","100","10700","197000","2023-11-17T06:25:00.596Z","2023-11-17T06:25:00.596Z"
149780785,"NVB","1700202224","s","100","10700","196900","2023-11-17T06:23:46.511Z","2023-11-17T06:23:46.511Z"
149780515,"NVB","1700202223","s","1000","10700","196800","2023-11-17T06:23:45.612Z","2023-11-17T06:23:45.612Z"
149780227,"NVB","1700202221","s","10000","10700","195800","2023-11-17T06:23:42.552Z","2023-11-17T06:23:42.552Z"
149765958,"NVB","1700202092","s","100","10700","185800","2023-11-17T06:21:33.406Z","2023-11-17T06:21:33.406Z"
149765871,"NVB","1700202090","s","1000","10700","185700","2023-11-17T06:21:32.448Z","2023-11-17T06:21:32.448Z"
149763852,"NVB","1700202056","s","900","10700","184700","2023-11-17T06:20:57.435Z","2023-11-17T06:20:57.435Z"
149763807,"NVB","1700202055","s","9000","10700","183800","2023-11-17T06:20:56.413Z","2023-11-17T06:20:56.413Z"
149758880,"NVB","1700201947","b","500","10800","174800","2023-11-17T06:19:08.405Z","2023-11-17T06:19:08.405Z"
149755748,"NVB","1700201856","s","300","10700","174300","2023-11-17T06:17:37.449Z","2023-11-17T06:17:37.449Z"
149755697,"NVB","1700201855","s","3000","10800","174000","2023-11-17T06:17:36.428Z","2023-11-17T06:17:36.428Z"
149750285,"NVB","1700201730","s","100","10800","171000","2023-11-17T06:15:31.440Z","2023-11-17T06:15:31.440Z"
149750195,"NVB","1700201729","s","1900","10800","170900","2023-11-17T06:15:30.443Z","2023-11-17T06:15:30.443Z"
149750168,"NVB","1700201728","s","19000","10800","169000","2023-11-17T06:15:29.394Z","2023-11-17T06:15:29.394Z"
149749957,"NVB","1700201721","s","500","10800","150000","2023-11-17T06:15:22.469Z","2023-11-17T06:15:22.469Z"
149749913,"NVB","1700201720","s","5500","10800","149500","2023-11-17T06:15:21.441Z","2023-11-17T06:15:21.441Z"
149743698,"NVB","1700201587","s","600","10800","144000","2023-11-17T06:13:08.440Z","2023-11-17T06:13:08.440Z"
149731683,"NVB","1700201313","s","200","10800","143400","2023-11-17T06:08:33.482Z","2023-11-17T06:08:33.482Z"
149728570,"NVB","1700201249","s","200","10800","143200","2023-11-17T06:07:30.453Z","2023-11-17T06:07:30.453Z"
149728500,"NVB","1700201248","s","2000","10800","143000","2023-11-17T06:07:28.409Z","2023-11-17T06:07:28.409Z"
149721492,"NVB","1700201120","s","100","10800","141000","2023-11-17T06:05:21.408Z","2023-11-17T06:05:21.408Z"
149721367,"NVB","1700201118","s","1000","10800","140900","2023-11-17T06:05:19.406Z","2023-11-17T06:05:19.406Z"
149705306,"NVB","1700200899","s","100","10800","139900","2023-11-17T06:01:41.456Z","2023-11-17T06:01:41.456Z"
149705065,"NVB","1700200897","s","1500","10800","139800","2023-11-17T06:01:38.403Z","2023-11-17T06:01:38.403Z"
149679662,"NVB","1700195240","s","400","10800","138300","2023-11-17T04:27:22.278Z","2023-11-17T04:27:22.278Z"
149679595,"NVB","1700195239","s","4700","10900","137900","2023-11-17T04:27:21.297Z","2023-11-17T04:27:21.297Z"
149678395,"NVB","1700195212","s","500","10900","133200","2023-11-17T04:26:53.333Z","2023-11-17T04:26:53.333Z"
149678296,"NVB","1700195211","s","5000","10900","132700","2023-11-17T04:26:52.298Z","2023-11-17T04:26:52.298Z"
149645632,"NVB","1700193740","s","100","10900","127700","2023-11-17T04:02:22.264Z","2023-11-17T04:02:22.264Z"
149645441,"NVB","1700193732","s","500","10900","127600","2023-11-17T04:02:14.249Z","2023-11-17T04:02:14.249Z"
149644182,"NVB","1700193676","s","200","10900","127100","2023-11-17T04:01:18.272Z","2023-11-17T04:01:18.272Z"
149644099,"NVB","1700193674","b","2800","11000","126900","2023-11-17T04:01:16.250Z","2023-11-17T04:01:16.250Z"
149641123,"NVB","1700193552","s","100","10900","124100","2023-11-17T03:59:14.244Z","2023-11-17T03:59:14.244Z"
149638157,"NVB","1700193405","s","200","10900","124000","2023-11-17T03:56:47.241Z","2023-11-17T03:56:47.241Z"
149638109,"NVB","1700193403","s","2000","10900","123800","2023-11-17T03:56:45.238Z","2023-11-17T03:56:45.238Z"
