"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149884728,"BIC","1700203650","s","100","26000","19600","2023-11-17T06:47:45.533Z","2023-11-17T06:47:45.533Z"
149859477,"BIC","1700203319","b","100","26200","19600","2023-11-17T06:42:13.445Z","2023-11-17T06:42:13.445Z"
149846626,"BIC","1700203113","s","900","26000","19500","2023-11-17T06:38:46.432Z","2023-11-17T06:38:46.432Z"
149846625,"BIC","1700203113","s","100","26000","19500","2023-11-17T06:38:46.432Z","2023-11-17T06:38:46.432Z"
149823341,"BIC","1700202723","b","500","26000","18000","2023-11-17T06:32:17.404Z","2023-11-17T06:32:17.404Z"
149822551,"BIC","1700202704","b","100","26000","18000","2023-11-17T06:31:58.414Z","2023-11-17T06:31:58.414Z"
149809746,"BIC","1700202474","s","1000","26000","17900","2023-11-17T06:28:07.517Z","2023-11-17T06:28:07.517Z"
149809745,"BIC","1700202474","s","5000","26000","17900","2023-11-17T06:28:07.517Z","2023-11-17T06:28:07.517Z"
149809744,"BIC","1700202474","s","100","26000","17900","2023-11-17T06:28:07.517Z","2023-11-17T06:28:07.517Z"
149809743,"BIC","1700202474","s","100","26050","17900","2023-11-17T06:28:07.517Z","2023-11-17T06:28:07.517Z"
149809742,"BIC","1700202474","s","500","26050","17900","2023-11-17T06:28:07.517Z","2023-11-17T06:28:07.517Z"
149809741,"BIC","1700202474","s","100","26050","17900","2023-11-17T06:28:07.517Z","2023-11-17T06:28:07.517Z"
149809740,"BIC","1700202474","s","100","26050","17900","2023-11-17T06:28:07.517Z","2023-11-17T06:28:07.517Z"
149789508,"BIC","1700202280","b","100","26250","11000","2023-11-17T06:24:54.420Z","2023-11-17T06:24:54.420Z"
149758862,"BIC","1700201933","s","500","26050","10400","2023-11-17T06:19:07.398Z","2023-11-17T06:19:07.398Z"
149738104,"BIC","1700201437","s","400","26050","6000","2023-11-17T06:10:51.432Z","2023-11-17T06:10:51.432Z"
149738103,"BIC","1700201437","s","3000","26050","6000","2023-11-17T06:10:51.432Z","2023-11-17T06:10:51.432Z"
149738102,"BIC","1700201437","s","1000","26050","6000","2023-11-17T06:10:51.432Z","2023-11-17T06:10:51.432Z"
149736760,"BIC","1700201407","s","100","26100","6000","2023-11-17T06:10:21.414Z","2023-11-17T06:10:21.414Z"
149736759,"BIC","1700201407","s","100","26100","6000","2023-11-17T06:10:21.414Z","2023-11-17T06:10:21.414Z"
149736758,"BIC","1700201407","s","300","26100","6000","2023-11-17T06:10:21.414Z","2023-11-17T06:10:21.414Z"
149736757,"BIC","1700201407","s","100","26100","6000","2023-11-17T06:10:21.414Z","2023-11-17T06:10:21.414Z"
149732473,"BIC","1700201315","s","500","26100","4900","2023-11-17T06:08:49.482Z","2023-11-17T06:08:49.482Z"
149673132,"BIC","1700195083","s","100","26300","4800","2023-11-17T04:24:56.272Z","2023-11-17T04:24:56.272Z"
149638317,"BIC","1700193403","b","100","26400","4700","2023-11-17T03:56:57.256Z","2023-11-17T03:56:57.256Z"
149634775,"BIC","1700193229","s","1800","26300","4700","2023-11-17T03:54:03.246Z","2023-11-17T03:54:03.246Z"
149622924,"BIC","1700192747","b","100","26300","2900","2023-11-17T03:46:00.235Z","2023-11-17T03:46:00.235Z"
149618142,"BIC","1700192591","b","400","26300","2800","2023-11-17T03:43:25.241Z","2023-11-17T03:43:25.241Z"
149618141,"BIC","1700192591","b","600","26300","2800","2023-11-17T03:43:25.241Z","2023-11-17T03:43:25.241Z"
149582624,"BIC","1700190973","b","100","26300","1700","2023-11-17T03:16:26.218Z","2023-11-17T03:16:26.218Z"
149563491,"BIC","1700190208","b","100","26100","1600","2023-11-17T03:03:41.226Z","2023-11-17T03:03:41.226Z"
149561980,"BIC","1700190149","s","200","26100","1200","2023-11-17T03:02:43.247Z","2023-11-17T03:02:43.247Z"
149561979,"BIC","1700190149","s","200","26100","1200","2023-11-17T03:02:43.247Z","2023-11-17T03:02:43.247Z"
149557601,"BIC","1700189974","b","100","26400","1200","2023-11-17T02:59:48.204Z","2023-11-17T02:59:48.204Z"
149557237,"BIC","1700189962","s","400","26100","1100","2023-11-17T02:59:36.235Z","2023-11-17T02:59:36.235Z"
149556954,"BIC","1700189950","b","100","26150","600","2023-11-17T02:59:23.220Z","2023-11-17T02:59:23.220Z"
149554908,"BIC","1700189878","s","200","26150","600","2023-11-17T02:58:12.216Z","2023-11-17T02:58:12.216Z"
149554907,"BIC","1700189878","s","100","26150","600","2023-11-17T02:58:12.216Z","2023-11-17T02:58:12.216Z"
149547948,"BIC","1700189660","s","100","26200","300","2023-11-17T02:54:33.243Z","2023-11-17T02:54:33.243Z"
149532712,"BIC","1700189227","b","100","26300","200","2023-11-17T02:47:20.234Z","2023-11-17T02:47:20.234Z"
149461205,"BIC","1700187289","unknown","100","26450","100","2023-11-17T02:15:03.177Z","2023-11-17T02:15:03.177Z"
