"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150089084,"HCM","1700206174","s","100","28850","6449400","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150089083,"HCM","1700206174","s","1000","28850","6449400","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150089082,"HCM","1700206174","s","2000","28850","6449400","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150089081,"HCM","1700206174","s","1000","28850","6449400","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150089080,"HCM","1700206174","s","2100","28850","6449400","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150088751,"HCM","1700206170","b","100","28900","6441400","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150088325,"HCM","1700206165","s","1600","28850","6441300","2023-11-17T07:29:39.512Z","2023-11-17T07:29:39.512Z"
150087793,"HCM","1700206158","b","400","28900","6439700","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087566,"HCM","1700206155","s","500","28850","6439300","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087502,"HCM","1700206154","b","300","28900","6438500","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087210,"HCM","1700206151","s","800","28850","6438500","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087209,"HCM","1700206151","s","100","28850","6438500","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087208,"HCM","1700206151","s","100","28900","6438500","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087207,"HCM","1700206151","s","100","28900","6438500","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087206,"HCM","1700206151","s","100","28900","6438500","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087205,"HCM","1700206151","s","800","28900","6438500","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150086740,"HCM","1700206146","s","1200","28900","6436500","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150086739,"HCM","1700206146","s","100","28900","6436500","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150086738,"HCM","1700206146","s","500","28950","6436500","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150086737,"HCM","1700206146","s","100","28950","6436500","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150086736,"HCM","1700206146","s","100","28950","6436500","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150086735,"HCM","1700206146","b","2000","29000","6436500","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150086658,"HCM","1700206145","s","100","28950","6432500","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150085965,"HCM","1700206136","b","100","29000","6432400","2023-11-17T07:29:10.481Z","2023-11-17T07:29:10.481Z"
150085875,"HCM","1700206135","b","2000","29000","6432300","2023-11-17T07:29:09.518Z","2023-11-17T07:29:09.518Z"
150085833,"HCM","1700206134","b","1000","29000","6429300","2023-11-17T07:29:08.539Z","2023-11-17T07:29:08.539Z"
150085784,"HCM","1700206133","s","2000","29000","6429300","2023-11-17T07:29:07.492Z","2023-11-17T07:29:07.492Z"
150085783,"HCM","1700206133","s","500","29000","6429300","2023-11-17T07:29:07.492Z","2023-11-17T07:29:07.492Z"
150085705,"HCM","1700206133","b","100","29050","6426800","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085549,"HCM","1700206131","s","200","29000","6426700","2023-11-17T07:29:05.516Z","2023-11-17T07:29:05.516Z"
150085411,"HCM","1700206130","s","400","29000","6426500","2023-11-17T07:29:03.499Z","2023-11-17T07:29:03.499Z"
150085061,"HCM","1700206125","b","200","29050","6426100","2023-11-17T07:28:59.561Z","2023-11-17T07:28:59.561Z"
150085060,"HCM","1700206125","b","200","29050","6426100","2023-11-17T07:28:59.561Z","2023-11-17T07:28:59.561Z"
150085059,"HCM","1700206125","b","100","29050","6426100","2023-11-17T07:28:59.561Z","2023-11-17T07:28:59.561Z"
150084992,"HCM","1700206124","s","800","29000","6425600","2023-11-17T07:28:58.489Z","2023-11-17T07:28:58.489Z"
150084764,"HCM","1700206121","s","1000","29000","6424800","2023-11-17T07:28:55.515Z","2023-11-17T07:28:55.515Z"
150084648,"HCM","1700206120","s","300","29000","6418800","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084647,"HCM","1700206120","s","4700","29000","6418800","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150083070,"HCM","1700206101","b","21800","29100","6418800","2023-11-17T07:28:35.493Z","2023-11-17T07:28:35.493Z"
150083069,"HCM","1700206101","b","200","29050","6418800","2023-11-17T07:28:35.493Z","2023-11-17T07:28:35.493Z"
150083068,"HCM","1700206101","b","1000","29050","6418800","2023-11-17T07:28:35.493Z","2023-11-17T07:28:35.493Z"
150083067,"HCM","1700206101","b","2000","29050","6418800","2023-11-17T07:28:35.493Z","2023-11-17T07:28:35.493Z"
150083066,"HCM","1700206101","b","500","29050","6418800","2023-11-17T07:28:35.493Z","2023-11-17T07:28:35.493Z"
150083065,"HCM","1700206101","b","4500","29000","6418800","2023-11-17T07:28:35.493Z","2023-11-17T07:28:35.493Z"
150082682,"HCM","1700206096","s","100","29000","6388300","2023-11-17T07:28:30.518Z","2023-11-17T07:28:30.518Z"
150082681,"HCM","1700206096","s","400","29000","6388300","2023-11-17T07:28:30.518Z","2023-11-17T07:28:30.518Z"
150082380,"HCM","1700206093","s","100","29000","6388300","2023-11-17T07:28:26.561Z","2023-11-17T07:28:26.561Z"
150082379,"HCM","1700206093","s","500","29000","6388300","2023-11-17T07:28:26.561Z","2023-11-17T07:28:26.561Z"
150082378,"HCM","1700206093","s","100","29000","6388300","2023-11-17T07:28:26.561Z","2023-11-17T07:28:26.561Z"
150082362,"HCM","1700206092","s","1900","29000","6387600","2023-11-17T07:28:26.561Z","2023-11-17T07:28:26.561Z"
150082361,"HCM","1700206092","s","200","29000","6387600","2023-11-17T07:28:26.561Z","2023-11-17T07:28:26.561Z"
150082360,"HCM","1700206092","s","100","29000","6387600","2023-11-17T07:28:26.561Z","2023-11-17T07:28:26.561Z"
150082359,"HCM","1700206092","s","200","29000","6387600","2023-11-17T07:28:26.561Z","2023-11-17T07:28:26.561Z"
150082358,"HCM","1700206092","s","500","29000","6387600","2023-11-17T07:28:26.561Z","2023-11-17T07:28:26.561Z"
150082357,"HCM","1700206092","s","200","29000","6387600","2023-11-17T07:28:26.561Z","2023-11-17T07:28:26.561Z"
150082356,"HCM","1700206092","s","4000","29000","6387600","2023-11-17T07:28:26.561Z","2023-11-17T07:28:26.561Z"
150082355,"HCM","1700206092","s","500","29000","6387600","2023-11-17T07:28:26.561Z","2023-11-17T07:28:26.561Z"
150082354,"HCM","1700206092","s","700","29000","6387600","2023-11-17T07:28:26.561Z","2023-11-17T07:28:26.561Z"
150082353,"HCM","1700206092","s","5600","29000","6387600","2023-11-17T07:28:26.561Z","2023-11-17T07:28:26.561Z"
150082352,"HCM","1700206092","s","1400","29050","6387600","2023-11-17T07:28:26.561Z","2023-11-17T07:28:26.561Z"
150082351,"HCM","1700206092","s","2600","29050","6387600","2023-11-17T07:28:26.561Z","2023-11-17T07:28:26.561Z"
150082261,"HCM","1700206092","s","100","29050","6369700","2023-11-17T07:28:25.533Z","2023-11-17T07:28:25.533Z"
150081382,"HCM","1700206083","s","2300","29050","6369600","2023-11-17T07:28:17.581Z","2023-11-17T07:28:17.581Z"
150081381,"HCM","1700206083","s","700","29100","6369600","2023-11-17T07:28:17.581Z","2023-11-17T07:28:17.581Z"
150081206,"HCM","1700206081","s","10000","29100","6366600","2023-11-17T07:28:15.522Z","2023-11-17T07:28:15.522Z"
150080734,"HCM","1700206075","b","200","29150","6356600","2023-11-17T07:28:08.504Z","2023-11-17T07:28:08.504Z"
150080614,"HCM","1700206073","s","1000","29150","6356400","2023-11-17T07:28:06.554Z","2023-11-17T07:28:06.554Z"
150080531,"HCM","1700206072","b","100","29200","6355300","2023-11-17T07:28:06.554Z","2023-11-17T07:28:06.554Z"
150080491,"HCM","1700206072","b","100","29200","6355300","2023-11-17T07:28:05.583Z","2023-11-17T07:28:05.583Z"
150079870,"HCM","1700206065","b","1000","29200","6355200","2023-11-17T07:27:59.513Z","2023-11-17T07:27:59.513Z"
150079689,"HCM","1700206062","s","2000","29200","6354200","2023-11-17T07:27:56.504Z","2023-11-17T07:27:56.504Z"
150079688,"HCM","1700206062","s","5000","29200","6354200","2023-11-17T07:27:56.504Z","2023-11-17T07:27:56.504Z"
150079687,"HCM","1700206062","s","5000","29200","6354200","2023-11-17T07:27:56.504Z","2023-11-17T07:27:56.504Z"
150079549,"HCM","1700206060","s","1000","29250","6342200","2023-11-17T07:27:55.503Z","2023-11-17T07:27:55.503Z"
150079548,"HCM","1700206060","s","2000","29250","6342200","2023-11-17T07:27:55.503Z","2023-11-17T07:27:55.503Z"
150079547,"HCM","1700206060","s","3200","29250","6342200","2023-11-17T07:27:55.503Z","2023-11-17T07:27:55.503Z"
150079438,"HCM","1700206059","s","700","29250","6336000","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150079296,"HCM","1700206058","s","100","29250","6335300","2023-11-17T07:27:52.669Z","2023-11-17T07:27:52.669Z"
150079295,"HCM","1700206058","s","500","29250","6335300","2023-11-17T07:27:52.669Z","2023-11-17T07:27:52.669Z"
150078582,"HCM","1700206051","s","200","29250","6333600","2023-11-17T07:27:45.575Z","2023-11-17T07:27:45.575Z"
150078581,"HCM","1700206051","s","100","29250","6333600","2023-11-17T07:27:45.575Z","2023-11-17T07:27:45.575Z"
150078580,"HCM","1700206051","s","800","29250","6333600","2023-11-17T07:27:45.575Z","2023-11-17T07:27:45.575Z"
150078439,"HCM","1700206048","b","4600","29300","6333600","2023-11-17T07:27:42.513Z","2023-11-17T07:27:42.513Z"
150078438,"HCM","1700206048","b","400","29300","6333600","2023-11-17T07:27:42.513Z","2023-11-17T07:27:42.513Z"
150078212,"HCM","1700206045","s","200","29250","6328600","2023-11-17T07:27:39.527Z","2023-11-17T07:27:39.527Z"
