"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149595121,"VTZ","1700191578","b","1500","8200","46800","2023-11-17T03:26:19.221Z","2023-11-17T03:26:19.221Z"
149594098,"VTZ","1700191524","s","2500","8200","45300","2023-11-17T03:25:25.230Z","2023-11-17T03:25:25.230Z"
149584552,"VTZ","1700191086","s","2100","8200","42800","2023-11-17T03:18:07.212Z","2023-11-17T03:18:07.212Z"
149579146,"VTZ","1700190806","s","600","8200","40700","2023-11-17T03:13:28.230Z","2023-11-17T03:13:28.230Z"
149578171,"VTZ","1700190759","b","1400","8200","40100","2023-11-17T03:12:40.218Z","2023-11-17T03:12:40.218Z"
149576160,"VTZ","1700190675","s","1400","8200","38700","2023-11-17T03:11:16.211Z","2023-11-17T03:11:16.211Z"
149576139,"VTZ","1700190674","s","1100","8200","37300","2023-11-17T03:11:16.211Z","2023-11-17T03:11:16.211Z"
149574059,"VTZ","1700190598","s","2300","8200","36200","2023-11-17T03:10:00.227Z","2023-11-17T03:10:00.227Z"
149568091,"VTZ","1700190371","s","1700","8200","33900","2023-11-17T03:06:12.226Z","2023-11-17T03:06:12.226Z"
149561325,"VTZ","1700190136","s","1500","8200","32200","2023-11-17T03:02:17.215Z","2023-11-17T03:02:17.215Z"
149556228,"VTZ","1700189937","s","2200","8200","30700","2023-11-17T02:58:58.229Z","2023-11-17T02:58:58.229Z"
149546643,"VTZ","1700189643","s","2000","8200","28500","2023-11-17T02:54:04.199Z","2023-11-17T02:54:04.199Z"
149536804,"VTZ","1700189359","s","1400","8200","26500","2023-11-17T02:49:20.211Z","2023-11-17T02:49:20.211Z"
149536376,"VTZ","1700189345","s","100","8200","25100","2023-11-17T02:49:06.206Z","2023-11-17T02:49:06.206Z"
149535173,"VTZ","1700189313","s","400","8200","25000","2023-11-17T02:48:34.214Z","2023-11-17T02:48:34.214Z"
149527212,"VTZ","1700189087","s","1000","8200","24600","2023-11-17T02:44:49.239Z","2023-11-17T02:44:49.239Z"
149512284,"VTZ","1700188705","s","1100","8200","23600","2023-11-17T02:38:26.199Z","2023-11-17T02:38:26.199Z"
149504357,"VTZ","1700188509","s","2100","8200","22500","2023-11-17T02:35:10.194Z","2023-11-17T02:35:10.194Z"
149489558,"VTZ","1700188103","s","1000","8200","20400","2023-11-17T02:28:24.180Z","2023-11-17T02:28:24.180Z"
149488293,"VTZ","1700188067","s","1500","8200","19400","2023-11-17T02:27:48.183Z","2023-11-17T02:27:48.183Z"
149487321,"VTZ","1700188031","s","1900","8300","17900","2023-11-17T02:27:12.179Z","2023-11-17T02:27:12.179Z"
149485133,"VTZ","1700187971","b","4800","8300","16000","2023-11-17T02:26:12.187Z","2023-11-17T02:26:12.187Z"
149475992,"VTZ","1700187699","s","1600","8200","11200","2023-11-17T02:21:41.176Z","2023-11-17T02:21:41.176Z"
149471074,"VTZ","1700187563","s","1200","8200","9600","2023-11-17T02:19:25.173Z","2023-11-17T02:19:25.173Z"
149461061,"VTZ","1700187248","s","2000","8200","8400","2023-11-17T02:14:09.170Z","2023-11-17T02:14:09.170Z"
149460770,"VTZ","1700187154","s","1500","8200","6400","2023-11-17T02:12:35.160Z","2023-11-17T02:12:35.160Z"
149460397,"VTZ","1700187033","s","1500","8200","4900","2023-11-17T02:10:35.161Z","2023-11-17T02:10:35.161Z"
149460134,"VTZ","1700186944","s","1800","8200","3400","2023-11-17T02:09:06.164Z","2023-11-17T02:09:06.164Z"
149459808,"VTZ","1700186838","s","1100","8200","1600","2023-11-17T02:07:20.158Z","2023-11-17T02:07:20.158Z"
149459071,"VTZ","1700186619","s","500","8100","500","2023-11-17T02:03:40.158Z","2023-11-17T02:03:40.158Z"
