"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149950049,"KVC","1700204130","s","100","2200","642900","2023-11-17T06:55:31.474Z","2023-11-17T06:55:31.474Z"
149943593,"KVC","1700204064","s","500","2200","642800","2023-11-17T06:54:25.529Z","2023-11-17T06:54:25.529Z"
149933245,"KVC","1700203959","s","100","2200","642300","2023-11-17T06:52:40.469Z","2023-11-17T06:52:40.469Z"
149865241,"KVC","1700203427","b","10000","2300","642200","2023-11-17T06:43:49.475Z","2023-11-17T06:43:49.475Z"
149834798,"KVC","1700202948","s","200","2200","632200","2023-11-17T06:35:49.435Z","2023-11-17T06:35:49.435Z"
149821557,"KVC","1700202693","s","2000","2200","632000","2023-11-17T06:31:34.415Z","2023-11-17T06:31:34.415Z"
149818412,"KVC","1700202630","b","1100","2300","630000","2023-11-17T06:30:31.404Z","2023-11-17T06:30:31.404Z"
149744493,"KVC","1700201605","b","5000","2300","628900","2023-11-17T06:13:27.438Z","2023-11-17T06:13:27.438Z"
149712694,"KVC","1700200991","s","9500","2300","623900","2023-11-17T06:03:13.395Z","2023-11-17T06:03:13.395Z"
149710677,"KVC","1700200965","s","5000","2300","614400","2023-11-17T06:02:46.391Z","2023-11-17T06:02:46.391Z"
149707490,"KVC","1700200925","b","100","2400","609400","2023-11-17T06:02:07.426Z","2023-11-17T06:02:07.426Z"
149706183,"KVC","1700200911","s","100","2300","609300","2023-11-17T06:01:52.431Z","2023-11-17T06:01:52.431Z"
149704981,"KVC","1700200896","s","3000","2300","609200","2023-11-17T06:01:37.405Z","2023-11-17T06:01:37.405Z"
149704629,"KVC","1700200892","s","1000","2300","606200","2023-11-17T06:01:33.412Z","2023-11-17T06:01:33.412Z"
149699579,"KVC","1700200848","s","27000","2300","605200","2023-11-17T06:00:49.532Z","2023-11-17T06:00:49.532Z"
149692621,"KVC","1700200816","s","3000","2300","578200","2023-11-17T06:00:19.451Z","2023-11-17T06:00:19.451Z"
149692273,"KVC","1700200814","s","10000","2300","575200","2023-11-17T06:00:17.473Z","2023-11-17T06:00:17.473Z"
149692026,"KVC","1700200812","s","500","2300","565200","2023-11-17T06:00:14.506Z","2023-11-17T06:00:14.506Z"
149690620,"KVC","1700200808","s","9200","2300","564700","2023-11-17T06:00:09.482Z","2023-11-17T06:00:09.482Z"
149687642,"KVC","1700195400","s","1500","2300","555500","2023-11-17T04:30:01.291Z","2023-11-17T04:30:01.291Z"
149686366,"KVC","1700195370","s","2000","2300","554000","2023-11-17T04:29:32.307Z","2023-11-17T04:29:32.307Z"
149684426,"KVC","1700195337","s","5000","2300","552000","2023-11-17T04:28:58.297Z","2023-11-17T04:28:58.297Z"
149683052,"KVC","1700195310","s","30000","2300","547000","2023-11-17T04:28:31.287Z","2023-11-17T04:28:31.287Z"
149682803,"KVC","1700195304","s","10000","2300","517000","2023-11-17T04:28:25.338Z","2023-11-17T04:28:25.338Z"
149676676,"KVC","1700195174","s","500","2300","507000","2023-11-17T04:26:16.302Z","2023-11-17T04:26:16.302Z"
149673657,"KVC","1700195114","s","1000","2300","506500","2023-11-17T04:25:16.279Z","2023-11-17T04:25:16.279Z"
149667232,"KVC","1700194895","s","3000","2300","505500","2023-11-17T04:21:37.292Z","2023-11-17T04:21:37.292Z"
149660199,"KVC","1700194506","s","50000","2300","502500","2023-11-17T04:15:08.263Z","2023-11-17T04:15:08.263Z"
149658184,"KVC","1700194388","s","5000","2300","452500","2023-11-17T04:13:10.262Z","2023-11-17T04:13:10.262Z"
149644806,"KVC","1700193708","s","400","2300","447500","2023-11-17T04:01:49.250Z","2023-11-17T04:01:49.250Z"
149641742,"KVC","1700193581","s","100","2300","447100","2023-11-17T03:59:42.248Z","2023-11-17T03:59:42.248Z"
149625045,"KVC","1700192828","b","100","2400","447000","2023-11-17T03:47:09.243Z","2023-11-17T03:47:09.243Z"
149611467,"KVC","1700192352","b","5000","2400","446900","2023-11-17T03:39:14.223Z","2023-11-17T03:39:14.223Z"
149605654,"KVC","1700192103","s","500","2300","441900","2023-11-17T03:35:05.222Z","2023-11-17T03:35:05.222Z"
149591874,"KVC","1700191425","s","40000","2300","441400","2023-11-17T03:23:47.220Z","2023-11-17T03:23:47.220Z"
149582914,"KVC","1700191001","s","100","2300","401400","2023-11-17T03:16:42.272Z","2023-11-17T03:16:42.272Z"
149582084,"KVC","1700190955","s","32600","2300","401300","2023-11-17T03:15:56.215Z","2023-11-17T03:15:56.215Z"
149581659,"KVC","1700190934","s","1000","2300","368700","2023-11-17T03:15:36.227Z","2023-11-17T03:15:36.227Z"
149573002,"KVC","1700190549","s","200","2300","367700","2023-11-17T03:09:10.214Z","2023-11-17T03:09:10.214Z"
149569581,"KVC","1700190425","s","30000","2300","367500","2023-11-17T03:07:06.223Z","2023-11-17T03:07:06.223Z"
149566187,"KVC","1700190307","s","100","2300","337500","2023-11-17T03:05:08.218Z","2023-11-17T03:05:08.218Z"
149560225,"KVC","1700190093","s","1000","2300","337400","2023-11-17T03:01:34.208Z","2023-11-17T03:01:34.208Z"
149557381,"KVC","1700189980","s","1000","2300","336400","2023-11-17T02:59:41.203Z","2023-11-17T02:59:41.203Z"
149556871,"KVC","1700189959","s","300","2300","335400","2023-11-17T02:59:21.210Z","2023-11-17T02:59:21.210Z"
149552198,"KVC","1700189799","s","2000","2300","335100","2023-11-17T02:56:41.203Z","2023-11-17T02:56:41.203Z"
149548068,"KVC","1700189675","s","2000","2300","333100","2023-11-17T02:54:37.198Z","2023-11-17T02:54:37.198Z"
149546659,"KVC","1700189643","s","100","2300","331100","2023-11-17T02:54:05.239Z","2023-11-17T02:54:05.239Z"
149540478,"KVC","1700189467","b","1000","2400","331000","2023-11-17T02:51:08.231Z","2023-11-17T02:51:08.231Z"
149537524,"KVC","1700189383","b","100","2400","330000","2023-11-17T02:49:45.196Z","2023-11-17T02:49:45.196Z"
149535108,"KVC","1700189313","s","500","2300","329900","2023-11-17T02:48:34.214Z","2023-11-17T02:48:34.214Z"
149534008,"KVC","1700189279","b","251200","2300","329400","2023-11-17T02:48:01.197Z","2023-11-17T02:48:01.197Z"
149533401,"KVC","1700189261","b","43400","2300","78200","2023-11-17T02:47:42.203Z","2023-11-17T02:47:42.203Z"
149524640,"KVC","1700189019","b","800","2300","34800","2023-11-17T02:43:41.199Z","2023-11-17T02:43:41.199Z"
149519124,"KVC","1700188871","b","3000","2300","34000","2023-11-17T02:41:13.195Z","2023-11-17T02:41:13.195Z"
149513788,"KVC","1700188744","b","4300","2300","31000","2023-11-17T02:39:05.189Z","2023-11-17T02:39:05.189Z"
149499637,"KVC","1700188388","b","300","2300","26700","2023-11-17T02:33:09.184Z","2023-11-17T02:33:09.184Z"
149498472,"KVC","1700188353","b","21000","2300","26400","2023-11-17T02:32:34.192Z","2023-11-17T02:32:34.192Z"
149482075,"KVC","1700187877","s","4000","2200","5400","2023-11-17T02:24:39.182Z","2023-11-17T02:24:39.182Z"
149475938,"KVC","1700187697","b","100","2300","1400","2023-11-17T02:21:39.186Z","2023-11-17T02:21:39.186Z"
149466911,"KVC","1700187462","b","100","2300","1300","2023-11-17T02:17:44.195Z","2023-11-17T02:17:44.195Z"
149459825,"KVC","1700186845","s","100","2200","1200","2023-11-17T02:07:27.160Z","2023-11-17T02:07:27.160Z"
149459605,"KVC","1700186773","b","100","2300","1100","2023-11-17T02:06:14.157Z","2023-11-17T02:06:14.157Z"
149458114,"KVC","1700186404","s","1000","2200","1000","2023-11-17T02:00:07.155Z","2023-11-17T02:00:07.155Z"
