"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150051133,"CSV","1700205716","b","200","39000","388600","2023-11-17T07:22:10.526Z","2023-11-17T07:22:10.526Z"
150050980,"CSV","1700205713","b","200","39000","388400","2023-11-17T07:22:08.522Z","2023-11-17T07:22:08.522Z"
150050152,"CSV","1700205701","b","500","39000","387700","2023-11-17T07:21:55.476Z","2023-11-17T07:21:55.476Z"
150049707,"CSV","1700205696","b","1000","39000","387700","2023-11-17T07:21:50.546Z","2023-11-17T07:21:50.546Z"
150048753,"CSV","1700205684","b","1700","39000","385000","2023-11-17T07:21:38.545Z","2023-11-17T07:21:38.545Z"
150042327,"CSV","1700205582","b","200","39000","385000","2023-11-17T07:19:56.477Z","2023-11-17T07:19:56.477Z"
150041753,"CSV","1700205567","s","100","39000","383800","2023-11-17T07:19:41.505Z","2023-11-17T07:19:41.505Z"
150041752,"CSV","1700205567","s","500","39000","383800","2023-11-17T07:19:41.505Z","2023-11-17T07:19:41.505Z"
150041751,"CSV","1700205567","s","400","39000","383800","2023-11-17T07:19:41.505Z","2023-11-17T07:19:41.505Z"
150031876,"CSV","1700205325","s","500","39000","383300","2023-11-17T07:15:39.500Z","2023-11-17T07:15:39.500Z"
150028747,"CSV","1700205262","b","100","39000","383300","2023-11-17T07:14:35.467Z","2023-11-17T07:14:35.467Z"
150028572,"CSV","1700205258","b","400","39000","383200","2023-11-17T07:14:31.468Z","2023-11-17T07:14:31.468Z"
150028282,"CSV","1700205250","b","500","39000","382300","2023-11-17T07:14:24.471Z","2023-11-17T07:14:24.471Z"
150020500,"CSV","1700205083","b","100","39000","382200","2023-11-17T07:11:37.481Z","2023-11-17T07:11:37.481Z"
150019779,"CSV","1700205069","s","200","38950","382200","2023-11-17T07:11:23.487Z","2023-11-17T07:11:23.487Z"
150019279,"CSV","1700205057","b","600","39000","379500","2023-11-17T07:11:11.469Z","2023-11-17T07:11:11.469Z"
150019278,"CSV","1700205057","b","1000","39000","379500","2023-11-17T07:11:11.469Z","2023-11-17T07:11:11.469Z"
150019277,"CSV","1700205057","b","900","39000","379500","2023-11-17T07:11:11.469Z","2023-11-17T07:11:11.469Z"
150018590,"CSV","1700205045","b","400","39000","379500","2023-11-17T07:10:59.488Z","2023-11-17T07:10:59.488Z"
150017465,"CSV","1700205025","b","200","38950","378900","2023-11-17T07:10:39.493Z","2023-11-17T07:10:39.493Z"
150016133,"CSV","1700205004","b","100","38950","378900","2023-11-17T07:10:18.480Z","2023-11-17T07:10:18.480Z"
150013229,"CSV","1700204957","s","400","38850","378800","2023-11-17T07:09:31.483Z","2023-11-17T07:09:31.483Z"
150012285,"CSV","1700204943","s","100","38850","378200","2023-11-17T07:09:17.537Z","2023-11-17T07:09:17.537Z"
150012284,"CSV","1700204943","s","100","38850","378200","2023-11-17T07:09:17.537Z","2023-11-17T07:09:17.537Z"
150000299,"CSV","1700204729","b","1500","38800","378200","2023-11-17T07:05:43.482Z","2023-11-17T07:05:43.482Z"
150000025,"CSV","1700204725","b","500","38800","376700","2023-11-17T07:05:39.501Z","2023-11-17T07:05:39.501Z"
150000024,"CSV","1700204725","b","100","38800","376700","2023-11-17T07:05:39.501Z","2023-11-17T07:05:39.501Z"
150000023,"CSV","1700204725","b","400","38800","376700","2023-11-17T07:05:39.501Z","2023-11-17T07:05:39.501Z"
149999186,"CSV","1700204712","b","500","38800","375700","2023-11-17T07:05:26.525Z","2023-11-17T07:05:26.525Z"
149998364,"CSV","1700204699","b","2800","38800","375200","2023-11-17T07:05:12.535Z","2023-11-17T07:05:12.535Z"
149998363,"CSV","1700204699","b","200","38750","375200","2023-11-17T07:05:12.535Z","2023-11-17T07:05:12.535Z"
149997662,"CSV","1700204690","s","200","38750","371400","2023-11-17T07:05:04.538Z","2023-11-17T07:05:04.538Z"
149997661,"CSV","1700204690","s","500","38750","371400","2023-11-17T07:05:04.538Z","2023-11-17T07:05:04.538Z"
149997660,"CSV","1700204690","s","100","38750","371400","2023-11-17T07:05:04.538Z","2023-11-17T07:05:04.538Z"
149994348,"CSV","1700204645","b","100","38800","371400","2023-11-17T07:04:19.493Z","2023-11-17T07:04:19.493Z"
149994274,"CSV","1700204644","s","500","38800","370100","2023-11-17T07:04:18.486Z","2023-11-17T07:04:18.486Z"
149994273,"CSV","1700204644","s","200","38800","370100","2023-11-17T07:04:18.486Z","2023-11-17T07:04:18.486Z"
149994272,"CSV","1700204644","s","100","38800","370100","2023-11-17T07:04:18.486Z","2023-11-17T07:04:18.486Z"
149994271,"CSV","1700204644","s","200","38800","370100","2023-11-17T07:04:18.486Z","2023-11-17T07:04:18.486Z"
149994270,"CSV","1700204644","s","200","38800","370100","2023-11-17T07:04:18.486Z","2023-11-17T07:04:18.486Z"
149990279,"CSV","1700204598","s","100","38800","370000","2023-11-17T07:03:31.532Z","2023-11-17T07:03:31.532Z"
149990221,"CSV","1700204597","s","900","38800","368500","2023-11-17T07:03:31.532Z","2023-11-17T07:03:31.532Z"
149990220,"CSV","1700204597","s","500","38800","368500","2023-11-17T07:03:31.532Z","2023-11-17T07:03:31.532Z"
149990219,"CSV","1700204597","s","100","38800","368500","2023-11-17T07:03:31.532Z","2023-11-17T07:03:31.532Z"
149989717,"CSV","1700204592","s","100","38900","368500","2023-11-17T07:03:26.503Z","2023-11-17T07:03:26.503Z"
149989716,"CSV","1700204592","s","100","38900","368500","2023-11-17T07:03:26.503Z","2023-11-17T07:03:26.503Z"
149989715,"CSV","1700204592","s","500","38900","368500","2023-11-17T07:03:26.503Z","2023-11-17T07:03:26.503Z"
149989081,"CSV","1700204587","s","500","38900","367800","2023-11-17T07:03:21.558Z","2023-11-17T07:03:21.558Z"
149986393,"CSV","1700204555","s","1500","38950","367300","2023-11-17T07:02:48.527Z","2023-11-17T07:02:48.527Z"
149986392,"CSV","1700204555","s","100","38950","367300","2023-11-17T07:02:48.527Z","2023-11-17T07:02:48.527Z"
149984125,"CSV","1700204530","s","100","39000","365700","2023-11-17T07:02:23.491Z","2023-11-17T07:02:23.491Z"
149984124,"CSV","1700204530","s","600","39000","365700","2023-11-17T07:02:23.491Z","2023-11-17T07:02:23.491Z"
149983621,"CSV","1700204526","b","1000","39050","365000","2023-11-17T07:02:19.473Z","2023-11-17T07:02:19.473Z"
149983620,"CSV","1700204526","b","500","39050","365000","2023-11-17T07:02:19.473Z","2023-11-17T07:02:19.473Z"
149981874,"CSV","1700204509","s","500","39000","363000","2023-11-17T07:02:02.521Z","2023-11-17T07:02:02.521Z"
149980454,"CSV","1700204494","s","500","39000","363000","2023-11-17T07:01:47.532Z","2023-11-17T07:01:47.532Z"
149980451,"CSV","1700204494","s","1000","39000","363000","2023-11-17T07:01:47.532Z","2023-11-17T07:01:47.532Z"
149977470,"CSV","1700204463","s","300","39000","361200","2023-11-17T07:01:17.510Z","2023-11-17T07:01:17.510Z"
149976671,"CSV","1700204450","b","100","39000","361100","2023-11-17T07:01:03.474Z","2023-11-17T07:01:03.474Z"
149976225,"CSV","1700204443","s","900","39000","361100","2023-11-17T07:00:57.572Z","2023-11-17T07:00:57.572Z"
149975252,"CSV","1700204432","b","100","39000","360200","2023-11-17T07:00:46.459Z","2023-11-17T07:00:46.459Z"
149972156,"CSV","1700204394","s","400","39000","360100","2023-11-17T07:00:08.557Z","2023-11-17T07:00:08.557Z"
149971041,"CSV","1700204380","s","4000","39000","359700","2023-11-17T06:59:54.501Z","2023-11-17T06:59:54.501Z"
149970560,"CSV","1700204373","s","600","39000","355700","2023-11-17T06:59:47.556Z","2023-11-17T06:59:47.556Z"
149970559,"CSV","1700204373","s","500","39000","355700","2023-11-17T06:59:47.556Z","2023-11-17T06:59:47.556Z"
149970558,"CSV","1700204373","s","900","39000","355700","2023-11-17T06:59:47.556Z","2023-11-17T06:59:47.556Z"
149969644,"CSV","1700204362","s","100","39000","353700","2023-11-17T06:59:36.446Z","2023-11-17T06:59:36.446Z"
149969630,"CSV","1700204362","s","100","39000","353600","2023-11-17T06:59:36.446Z","2023-11-17T06:59:36.446Z"
149967970,"CSV","1700204341","s","100","39000","353500","2023-11-17T06:59:15.522Z","2023-11-17T06:59:15.522Z"
