"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150083612,"ITA","1700206108","s","2000","5900","17455800","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150083611,"ITA","1700206108","s","2100","5900","17455800","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150083076,"ITA","1700206101","s","900","5900","17451600","2023-11-17T07:28:35.493Z","2023-11-17T07:28:35.493Z"
150083075,"ITA","1700206101","s","3000","5900","17451600","2023-11-17T07:28:35.493Z","2023-11-17T07:28:35.493Z"
150083074,"ITA","1700206101","s","5000","5900","17451600","2023-11-17T07:28:35.493Z","2023-11-17T07:28:35.493Z"
150083073,"ITA","1700206101","s","100","5900","17451600","2023-11-17T07:28:35.493Z","2023-11-17T07:28:35.493Z"
150083072,"ITA","1700206101","s","1000","5900","17451600","2023-11-17T07:28:35.493Z","2023-11-17T07:28:35.493Z"
150083071,"ITA","1700206101","s","10000","5900","17451600","2023-11-17T07:28:35.493Z","2023-11-17T07:28:35.493Z"
150083038,"ITA","1700206100","b","5300","5920","17431600","2023-11-17T07:28:35.493Z","2023-11-17T07:28:35.493Z"
150083037,"ITA","1700206100","b","1500","5920","17431600","2023-11-17T07:28:35.493Z","2023-11-17T07:28:35.493Z"
150083036,"ITA","1700206100","b","200","5920","17431600","2023-11-17T07:28:35.493Z","2023-11-17T07:28:35.493Z"
150083035,"ITA","1700206100","b","9000","5920","17431600","2023-11-17T07:28:35.493Z","2023-11-17T07:28:35.493Z"
150083034,"ITA","1700206100","b","800","5920","17431600","2023-11-17T07:28:35.493Z","2023-11-17T07:28:35.493Z"
150083033,"ITA","1700206100","b","17200","5910","17431600","2023-11-17T07:28:35.493Z","2023-11-17T07:28:35.493Z"
150082991,"ITA","1700206100","b","5000","5910","17392600","2023-11-17T07:28:34.497Z","2023-11-17T07:28:34.497Z"
150081023,"ITA","1700206078","b","5000","5910","17392600","2023-11-17T07:28:12.513Z","2023-11-17T07:28:12.513Z"
150080864,"ITA","1700206076","s","19600","5910","17387600","2023-11-17T07:28:10.572Z","2023-11-17T07:28:10.572Z"
150080863,"ITA","1700206076","s","500","5910","17387600","2023-11-17T07:28:10.572Z","2023-11-17T07:28:10.572Z"
150080862,"ITA","1700206076","s","1900","5910","17387600","2023-11-17T07:28:10.572Z","2023-11-17T07:28:10.572Z"
150080361,"ITA","1700206071","s","100","5910","17365600","2023-11-17T07:28:04.508Z","2023-11-17T07:28:04.508Z"
150080360,"ITA","1700206071","s","100","5910","17365600","2023-11-17T07:28:04.508Z","2023-11-17T07:28:04.508Z"
150080359,"ITA","1700206071","s","800","5910","17365600","2023-11-17T07:28:04.508Z","2023-11-17T07:28:04.508Z"
150079480,"ITA","1700206060","s","200","5910","17364600","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150079479,"ITA","1700206060","s","6800","5910","17364600","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150079395,"ITA","1700206059","s","1000","5910","17357600","2023-11-17T07:27:53.554Z","2023-11-17T07:27:53.554Z"
150078351,"ITA","1700206047","b","100","5920","17356600","2023-11-17T07:27:41.507Z","2023-11-17T07:27:41.507Z"
150078350,"ITA","1700206047","b","400","5920","17356600","2023-11-17T07:27:41.507Z","2023-11-17T07:27:41.507Z"
150078306,"ITA","1700206046","b","200","5920","17355900","2023-11-17T07:27:40.499Z","2023-11-17T07:27:40.499Z"
150078213,"ITA","1700206045","s","3000","5910","17355900","2023-11-17T07:27:39.527Z","2023-11-17T07:27:39.527Z"
150077486,"ITA","1700206036","b","27200","5910","17352900","2023-11-17T07:27:29.549Z","2023-11-17T07:27:29.549Z"
150077322,"ITA","1700206034","b","5000","5910","17325700","2023-11-17T07:27:28.527Z","2023-11-17T07:27:28.527Z"
150075687,"ITA","1700206015","s","3000","5900","17320700","2023-11-17T07:27:09.521Z","2023-11-17T07:27:09.521Z"
150075567,"ITA","1700206013","b","5000","5910","17317700","2023-11-17T07:27:07.530Z","2023-11-17T07:27:07.530Z"
150074467,"ITA","1700205998","b","800","5910","17312700","2023-11-17T07:26:51.505Z","2023-11-17T07:26:51.505Z"
150074273,"ITA","1700205995","s","2000","5910","17311900","2023-11-17T07:26:49.523Z","2023-11-17T07:26:49.523Z"
150074022,"ITA","1700205993","b","2000","5920","17309900","2023-11-17T07:26:46.492Z","2023-11-17T07:26:46.492Z"
150073517,"ITA","1700205986","b","400","5920","17307900","2023-11-17T07:26:40.506Z","2023-11-17T07:26:40.506Z"
150073293,"ITA","1700205982","b","16000","5920","17307500","2023-11-17T07:26:36.494Z","2023-11-17T07:26:36.494Z"
150071304,"ITA","1700205955","b","9800","5930","17291500","2023-11-17T07:26:09.505Z","2023-11-17T07:26:09.505Z"
150071303,"ITA","1700205955","b","1000","5930","17291500","2023-11-17T07:26:09.505Z","2023-11-17T07:26:09.505Z"
150071302,"ITA","1700205955","b","300","5930","17291500","2023-11-17T07:26:09.505Z","2023-11-17T07:26:09.505Z"
150071301,"ITA","1700205955","b","500","5930","17291500","2023-11-17T07:26:09.505Z","2023-11-17T07:26:09.505Z"
150071300,"ITA","1700205955","b","2000","5930","17291500","2023-11-17T07:26:09.505Z","2023-11-17T07:26:09.505Z"
150071299,"ITA","1700205955","b","5000","5930","17291500","2023-11-17T07:26:09.505Z","2023-11-17T07:26:09.505Z"
150071298,"ITA","1700205955","b","1000","5930","17291500","2023-11-17T07:26:09.505Z","2023-11-17T07:26:09.505Z"
150071297,"ITA","1700205955","b","500","5930","17291500","2023-11-17T07:26:09.505Z","2023-11-17T07:26:09.505Z"
150071296,"ITA","1700205955","b","2000","5930","17291500","2023-11-17T07:26:09.505Z","2023-11-17T07:26:09.505Z"
150071295,"ITA","1700205955","b","1000","5930","17291500","2023-11-17T07:26:09.505Z","2023-11-17T07:26:09.505Z"
150071294,"ITA","1700205955","b","19000","5930","17291500","2023-11-17T07:26:09.505Z","2023-11-17T07:26:09.505Z"
150071293,"ITA","1700205955","b","800","5930","17291500","2023-11-17T07:26:09.505Z","2023-11-17T07:26:09.505Z"
150071292,"ITA","1700205955","b","500","5930","17291500","2023-11-17T07:26:09.505Z","2023-11-17T07:26:09.505Z"
150071291,"ITA","1700205955","b","10000","5930","17291500","2023-11-17T07:26:09.505Z","2023-11-17T07:26:09.505Z"
150071290,"ITA","1700205955","b","1000","5930","17291500","2023-11-17T07:26:09.505Z","2023-11-17T07:26:09.505Z"
150071289,"ITA","1700205955","b","100","5930","17291500","2023-11-17T07:26:09.505Z","2023-11-17T07:26:09.505Z"
150071288,"ITA","1700205955","b","1300","5930","17291500","2023-11-17T07:26:09.505Z","2023-11-17T07:26:09.505Z"
150071287,"ITA","1700205955","b","2000","5930","17291500","2023-11-17T07:26:09.505Z","2023-11-17T07:26:09.505Z"
150071286,"ITA","1700205955","b","3000","5930","17291500","2023-11-17T07:26:09.505Z","2023-11-17T07:26:09.505Z"
150071285,"ITA","1700205955","b","1000","5930","17291500","2023-11-17T07:26:09.505Z","2023-11-17T07:26:09.505Z"
150071284,"ITA","1700205955","b","10000","5930","17291500","2023-11-17T07:26:09.505Z","2023-11-17T07:26:09.505Z"
150071283,"ITA","1700205955","b","1800","5930","17291500","2023-11-17T07:26:09.505Z","2023-11-17T07:26:09.505Z"
150071282,"ITA","1700205955","b","200","5930","17291500","2023-11-17T07:26:09.505Z","2023-11-17T07:26:09.505Z"
150071281,"ITA","1700205955","b","3000","5930","17291500","2023-11-17T07:26:09.505Z","2023-11-17T07:26:09.505Z"
150071280,"ITA","1700205955","b","1500","5930","17291500","2023-11-17T07:26:09.505Z","2023-11-17T07:26:09.505Z"
150071279,"ITA","1700205955","b","100000","5930","17291500","2023-11-17T07:26:09.505Z","2023-11-17T07:26:09.505Z"
150071278,"ITA","1700205955","b","1000","5930","17291500","2023-11-17T07:26:09.505Z","2023-11-17T07:26:09.505Z"
150071277,"ITA","1700205955","b","400","5930","17291500","2023-11-17T07:26:09.505Z","2023-11-17T07:26:09.505Z"
150071276,"ITA","1700205955","b","200","5930","17291500","2023-11-17T07:26:09.505Z","2023-11-17T07:26:09.505Z"
150071275,"ITA","1700205955","b","100","5930","17291500","2023-11-17T07:26:09.505Z","2023-11-17T07:26:09.505Z"
150071274,"ITA","1700205955","b","100","5930","17291500","2023-11-17T07:26:09.505Z","2023-11-17T07:26:09.505Z"
150071273,"ITA","1700205955","b","300","5930","17291500","2023-11-17T07:26:09.505Z","2023-11-17T07:26:09.505Z"
150071272,"ITA","1700205955","b","1000","5930","17291500","2023-11-17T07:26:09.505Z","2023-11-17T07:26:09.505Z"
150071271,"ITA","1700205955","b","10000","5930","17291500","2023-11-17T07:26:09.505Z","2023-11-17T07:26:09.505Z"
150071270,"ITA","1700205955","b","100","5930","17291500","2023-11-17T07:26:09.505Z","2023-11-17T07:26:09.505Z"
150071269,"ITA","1700205955","b","3500","5930","17291500","2023-11-17T07:26:09.505Z","2023-11-17T07:26:09.505Z"
150071268,"ITA","1700205955","b","200","5930","17291500","2023-11-17T07:26:09.505Z","2023-11-17T07:26:09.505Z"
150071267,"ITA","1700205955","b","5000","5930","17291500","2023-11-17T07:26:09.505Z","2023-11-17T07:26:09.505Z"
