"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149967640,"OGC","1700204339","b","1800","7270","1259200","2023-11-17T06:59:13.496Z","2023-11-17T06:59:13.496Z"
149967639,"OGC","1700204339","b","100","7270","1259200","2023-11-17T06:59:13.496Z","2023-11-17T06:59:13.496Z"
149966947,"OGC","1700204330","b","100","7270","1257200","2023-11-17T06:59:05.509Z","2023-11-17T06:59:05.509Z"
149965193,"OGC","1700204309","s","100","7260","1257200","2023-11-17T06:58:43.484Z","2023-11-17T06:58:43.484Z"
149964954,"OGC","1700204306","b","200","7250","1257100","2023-11-17T06:58:40.475Z","2023-11-17T06:58:40.475Z"
149964953,"OGC","1700204306","b","2000","7250","1257100","2023-11-17T06:58:40.475Z","2023-11-17T06:58:40.475Z"
149964952,"OGC","1700204306","b","300","7250","1257100","2023-11-17T06:58:40.475Z","2023-11-17T06:58:40.475Z"
149964358,"OGC","1700204298","b","200","7250","1254600","2023-11-17T06:58:32.467Z","2023-11-17T06:58:32.467Z"
149962636,"OGC","1700204278","s","10000","7240","1254400","2023-11-17T06:58:12.543Z","2023-11-17T06:58:12.543Z"
149961231,"OGC","1700204261","b","500","7250","1243900","2023-11-17T06:57:56.477Z","2023-11-17T06:57:56.477Z"
149959411,"OGC","1700204239","b","2000","7250","1243900","2023-11-17T06:57:32.510Z","2023-11-17T06:57:32.510Z"
149958713,"OGC","1700204228","b","600","7250","1241900","2023-11-17T06:57:22.488Z","2023-11-17T06:57:22.488Z"
149957424,"OGC","1700204210","s","1200","7230","1241300","2023-11-17T06:57:04.483Z","2023-11-17T06:57:04.483Z"
149957423,"OGC","1700204210","s","3800","7230","1241300","2023-11-17T06:57:04.483Z","2023-11-17T06:57:04.483Z"
149957356,"OGC","1700204209","b","3000","7250","1233300","2023-11-17T06:57:03.472Z","2023-11-17T06:57:03.472Z"
149955243,"OGC","1700204180","b","3000","7250","1233300","2023-11-17T06:56:35.537Z","2023-11-17T06:56:35.537Z"
149952749,"OGC","1700204150","b","200","7250","1230300","2023-11-17T06:56:03.476Z","2023-11-17T06:56:03.476Z"
149951598,"OGC","1700204136","b","1000","7250","1230100","2023-11-17T06:55:50.526Z","2023-11-17T06:55:50.526Z"
149950853,"OGC","1700204127","b","2800","7250","1229100","2023-11-17T06:55:40.501Z","2023-11-17T06:55:40.501Z"
