"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150065839,"IDJ","1700205899","b","2300","6500","2491300","2023-11-17T07:25:00.609Z","2023-11-17T07:25:00.609Z"
150064722,"IDJ","1700205885","b","4000","6500","2489000","2023-11-17T07:24:46.544Z","2023-11-17T07:24:46.544Z"
150064267,"IDJ","1700205879","b","5000","6500","2485000","2023-11-17T07:24:40.507Z","2023-11-17T07:24:40.507Z"
150063483,"IDJ","1700205872","b","2000","6500","2480000","2023-11-17T07:24:32.667Z","2023-11-17T07:24:32.667Z"
150062761,"IDJ","1700205864","b","100","6500","2478000","2023-11-17T07:24:25.509Z","2023-11-17T07:24:25.509Z"
150062585,"IDJ","1700205862","b","3200","6500","2477900","2023-11-17T07:24:23.516Z","2023-11-17T07:24:23.516Z"
150062007,"IDJ","1700205855","b","1800","6500","2474700","2023-11-17T07:24:16.506Z","2023-11-17T07:24:16.506Z"
150061018,"IDJ","1700205844","b","8000","6500","2472900","2023-11-17T07:24:04.506Z","2023-11-17T07:24:04.506Z"
150060440,"IDJ","1700205837","b","200","6500","2464900","2023-11-17T07:23:58.508Z","2023-11-17T07:23:58.508Z"
150058067,"IDJ","1700205810","b","5000","6500","2464700","2023-11-17T07:23:31.581Z","2023-11-17T07:23:31.581Z"
150057721,"IDJ","1700205806","s","3700","6400","2459700","2023-11-17T07:23:27.512Z","2023-11-17T07:23:27.512Z"
150055476,"IDJ","1700205777","s","1800","6400","2456000","2023-11-17T07:22:58.549Z","2023-11-17T07:22:58.549Z"
150054411,"IDJ","1700205765","b","200","6500","2454200","2023-11-17T07:22:46.552Z","2023-11-17T07:22:46.552Z"
150052314,"IDJ","1700205742","b","200","6500","2454000","2023-11-17T07:22:23.588Z","2023-11-17T07:22:23.588Z"
150052113,"IDJ","1700205740","b","300","6500","2453800","2023-11-17T07:22:21.519Z","2023-11-17T07:22:21.519Z"
150051696,"IDJ","1700205734","b","3500","6500","2453500","2023-11-17T07:22:16.485Z","2023-11-17T07:22:16.485Z"
150050644,"IDJ","1700205722","s","400","6400","2450000","2023-11-17T07:22:02.519Z","2023-11-17T07:22:02.519Z"
150047887,"IDJ","1700205683","b","200","6500","2449600","2023-11-17T07:21:24.479Z","2023-11-17T07:21:24.479Z"
150046224,"IDJ","1700205663","b","6000","6500","2449400","2023-11-17T07:21:04.490Z","2023-11-17T07:21:04.490Z"
150042785,"IDJ","1700205608","s","30300","6400","2443400","2023-11-17T07:20:08.482Z","2023-11-17T07:20:08.482Z"
150041809,"IDJ","1700205581","s","5000","6400","2413100","2023-11-17T07:19:43.465Z","2023-11-17T07:19:43.465Z"
150040686,"IDJ","1700205555","b","200","6500","2408100","2023-11-17T07:19:17.492Z","2023-11-17T07:19:17.492Z"
150038964,"IDJ","1700205513","b","200","6500","2407900","2023-11-17T07:18:35.467Z","2023-11-17T07:18:35.467Z"
150037915,"IDJ","1700205486","s","700","6400","2407700","2023-11-17T07:18:08.485Z","2023-11-17T07:18:08.485Z"
150033999,"IDJ","1700205389","s","3000","6400","2407000","2023-11-17T07:16:31.478Z","2023-11-17T07:16:31.478Z"
150032843,"IDJ","1700205360","s","6000","6400","2404000","2023-11-17T07:16:01.482Z","2023-11-17T07:16:01.482Z"
150026742,"IDJ","1700205227","s","300","6400","2398000","2023-11-17T07:13:48.479Z","2023-11-17T07:13:48.479Z"
150026535,"IDJ","1700205222","s","5000","6400","2397700","2023-11-17T07:13:43.520Z","2023-11-17T07:13:43.520Z"
150026150,"IDJ","1700205215","s","5000","6400","2392700","2023-11-17T07:13:36.479Z","2023-11-17T07:13:36.479Z"
150026065,"IDJ","1700205212","s","100","6400","2387700","2023-11-17T07:13:34.472Z","2023-11-17T07:13:34.472Z"
150024843,"IDJ","1700205189","s","40000","6400","2387600","2023-11-17T07:13:10.493Z","2023-11-17T07:13:10.493Z"
150018851,"IDJ","1700205062","b","300","6500","2347600","2023-11-17T07:11:04.507Z","2023-11-17T07:11:04.507Z"
150018351,"IDJ","1700205053","s","400","6400","2347300","2023-11-17T07:10:55.473Z","2023-11-17T07:10:55.473Z"
150017897,"IDJ","1700205045","s","9300","6400","2346900","2023-11-17T07:10:46.511Z","2023-11-17T07:10:46.511Z"
150016958,"IDJ","1700205030","b","1000","6500","2337600","2023-11-17T07:10:31.475Z","2023-11-17T07:10:31.475Z"
150016142,"IDJ","1700205017","b","200","6500","2336600","2023-11-17T07:10:19.478Z","2023-11-17T07:10:19.478Z"
150015556,"IDJ","1700205008","b","8600","6500","2336400","2023-11-17T07:10:09.463Z","2023-11-17T07:10:09.463Z"
150012235,"IDJ","1700204955","b","5000","6500","2327800","2023-11-17T07:09:17.537Z","2023-11-17T07:09:17.537Z"
150006103,"IDJ","1700204844","s","8000","6400","2322800","2023-11-17T07:07:25.475Z","2023-11-17T07:07:25.475Z"
150005935,"IDJ","1700204841","b","100","6500","2314800","2023-11-17T07:07:22.498Z","2023-11-17T07:07:22.498Z"
149999666,"IDJ","1700204733","b","2100","6400","2314700","2023-11-17T07:05:34.475Z","2023-11-17T07:05:34.475Z"
149999430,"IDJ","1700204729","b","500","6400","2312600","2023-11-17T07:05:30.514Z","2023-11-17T07:05:30.514Z"
149998819,"IDJ","1700204718","b","100","6400","2312100","2023-11-17T07:05:19.521Z","2023-11-17T07:05:19.521Z"
149998520,"IDJ","1700204714","b","16600","6400","2312000","2023-11-17T07:05:15.528Z","2023-11-17T07:05:15.528Z"
149998281,"IDJ","1700204710","b","2000","6400","2295400","2023-11-17T07:05:11.508Z","2023-11-17T07:05:11.508Z"
149998187,"IDJ","1700204709","b","200","6400","2293400","2023-11-17T07:05:10.492Z","2023-11-17T07:05:10.492Z"
149998102,"IDJ","1700204708","b","200","6400","2293200","2023-11-17T07:05:09.486Z","2023-11-17T07:05:09.486Z"
149997857,"IDJ","1700204705","b","500","6400","2293000","2023-11-17T07:05:06.485Z","2023-11-17T07:05:06.485Z"
149997625,"IDJ","1700204702","b","30000","6400","2292500","2023-11-17T07:05:03.493Z","2023-11-17T07:05:03.493Z"
149995181,"IDJ","1700204668","b","24600","6400","2262500","2023-11-17T07:04:29.501Z","2023-11-17T07:04:29.501Z"
149991428,"IDJ","1700204625","s","8000","6300","2237900","2023-11-17T07:03:46.550Z","2023-11-17T07:03:46.550Z"
149990551,"IDJ","1700204615","b","700","6400","2229900","2023-11-17T07:03:36.497Z","2023-11-17T07:03:36.497Z"
149989496,"IDJ","1700204603","b","1000","6400","2229200","2023-11-17T07:03:24.563Z","2023-11-17T07:03:24.563Z"
149988710,"IDJ","1700204595","b","400","6400","2228200","2023-11-17T07:03:16.500Z","2023-11-17T07:03:16.500Z"
149988411,"IDJ","1700204591","b","5000","6400","2227800","2023-11-17T07:03:12.467Z","2023-11-17T07:03:12.467Z"
149986684,"IDJ","1700204573","b","5000","6400","2222800","2023-11-17T07:02:54.470Z","2023-11-17T07:02:54.470Z"
149984705,"IDJ","1700204549","b","5000","6400","2217800","2023-11-17T07:02:30.478Z","2023-11-17T07:02:30.478Z"
149983530,"IDJ","1700204537","b","5000","6400","2212800","2023-11-17T07:02:18.506Z","2023-11-17T07:02:18.506Z"
149983371,"IDJ","1700204536","b","2000","6400","2207800","2023-11-17T07:02:17.551Z","2023-11-17T07:02:17.551Z"
149982989,"IDJ","1700204532","s","20000","6300","2205800","2023-11-17T07:02:13.508Z","2023-11-17T07:02:13.508Z"
149982836,"IDJ","1700204531","b","200","6400","2185800","2023-11-17T07:02:12.495Z","2023-11-17T07:02:12.495Z"
149981680,"IDJ","1700204519","b","100","6400","2185600","2023-11-17T07:02:00.473Z","2023-11-17T07:02:00.473Z"
149980156,"IDJ","1700204503","b","500","6400","2185500","2023-11-17T07:01:44.444Z","2023-11-17T07:01:44.444Z"
149977727,"IDJ","1700204478","b","500","6400","2185000","2023-11-17T07:01:19.495Z","2023-11-17T07:01:19.495Z"
149977110,"IDJ","1700204470","b","1500","6400","2184500","2023-11-17T07:01:11.481Z","2023-11-17T07:01:11.481Z"
149976129,"IDJ","1700204455","b","100","6400","2183000","2023-11-17T07:00:56.505Z","2023-11-17T07:00:56.505Z"
149975728,"IDJ","1700204452","b","82000","6400","2182900","2023-11-17T07:00:53.447Z","2023-11-17T07:00:53.447Z"
