"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150051627,"HVN","1700205720","s","500","10850","500300","2023-11-17T07:22:15.538Z","2023-11-17T07:22:15.538Z"
150051626,"HVN","1700205720","s","100","10850","500300","2023-11-17T07:22:15.538Z","2023-11-17T07:22:15.538Z"
150051625,"HVN","1700205720","s","300","10850","500300","2023-11-17T07:22:15.538Z","2023-11-17T07:22:15.538Z"
150051624,"HVN","1700205720","s","1000","10850","500300","2023-11-17T07:22:15.538Z","2023-11-17T07:22:15.538Z"
150051623,"HVN","1700205720","s","100","10850","500300","2023-11-17T07:22:15.538Z","2023-11-17T07:22:15.538Z"
150051622,"HVN","1700205720","s","1000","10850","500300","2023-11-17T07:22:15.538Z","2023-11-17T07:22:15.538Z"
150051621,"HVN","1700205720","s","500","10850","500300","2023-11-17T07:22:15.538Z","2023-11-17T07:22:15.538Z"
150051620,"HVN","1700205720","s","500","10850","500300","2023-11-17T07:22:15.538Z","2023-11-17T07:22:15.538Z"
150051619,"HVN","1700205720","s","500","10850","500300","2023-11-17T07:22:15.538Z","2023-11-17T07:22:15.538Z"
150051618,"HVN","1700205720","s","100","10850","500300","2023-11-17T07:22:15.538Z","2023-11-17T07:22:15.538Z"
150051617,"HVN","1700205720","s","300","10850","500300","2023-11-17T07:22:15.538Z","2023-11-17T07:22:15.538Z"
150051616,"HVN","1700205720","s","100","10850","500300","2023-11-17T07:22:15.538Z","2023-11-17T07:22:15.538Z"
150050781,"HVN","1700205711","s","100","10850","500200","2023-11-17T07:22:05.496Z","2023-11-17T07:22:05.496Z"
150050625,"HVN","1700205709","b","1100","10950","500200","2023-11-17T07:22:02.519Z","2023-11-17T07:22:02.519Z"
150049044,"HVN","1700205688","b","6900","10950","474100","2023-11-17T07:21:42.523Z","2023-11-17T07:21:42.523Z"
150049043,"HVN","1700205688","b","1000","10950","474100","2023-11-17T07:21:42.523Z","2023-11-17T07:21:42.523Z"
150049042,"HVN","1700205688","b","1800","10950","474100","2023-11-17T07:21:42.523Z","2023-11-17T07:21:42.523Z"
150049041,"HVN","1700205688","b","1100","10950","474100","2023-11-17T07:21:42.523Z","2023-11-17T07:21:42.523Z"
150049040,"HVN","1700205688","b","500","10900","474100","2023-11-17T07:21:42.523Z","2023-11-17T07:21:42.523Z"
150049039,"HVN","1700205688","b","13700","10900","474100","2023-11-17T07:21:42.523Z","2023-11-17T07:21:42.523Z"
150046138,"HVN","1700205649","b","200","10900","474100","2023-11-17T07:21:02.512Z","2023-11-17T07:21:02.512Z"
150044879,"HVN","1700205630","b","500","10900","473400","2023-11-17T07:20:44.518Z","2023-11-17T07:20:44.518Z"
150043842,"HVN","1700205615","s","100","10900","473400","2023-11-17T07:20:28.523Z","2023-11-17T07:20:28.523Z"
150043841,"HVN","1700205615","s","500","10900","473400","2023-11-17T07:20:28.523Z","2023-11-17T07:20:28.523Z"
150042299,"HVN","1700205581","s","100","10900","472300","2023-11-17T07:19:55.514Z","2023-11-17T07:19:55.514Z"
150042298,"HVN","1700205581","s","300","10900","472300","2023-11-17T07:19:55.514Z","2023-11-17T07:19:55.514Z"
150042297,"HVN","1700205581","s","100","10900","472300","2023-11-17T07:19:55.514Z","2023-11-17T07:19:55.514Z"
150041622,"HVN","1700205564","s","100","10900","472200","2023-11-17T07:19:37.488Z","2023-11-17T07:19:37.488Z"
150033202,"HVN","1700205355","b","700","10900","471500","2023-11-17T07:16:08.472Z","2023-11-17T07:16:08.472Z"
150032686,"HVN","1700205344","b","100","10900","471500","2023-11-17T07:15:58.501Z","2023-11-17T07:15:58.501Z"
150031670,"HVN","1700205321","s","500","10900","471400","2023-11-17T07:15:35.483Z","2023-11-17T07:15:35.483Z"
150031669,"HVN","1700205321","s","100","10900","471400","2023-11-17T07:15:35.483Z","2023-11-17T07:15:35.483Z"
150031668,"HVN","1700205321","s","100","10900","471400","2023-11-17T07:15:35.483Z","2023-11-17T07:15:35.483Z"
150028690,"HVN","1700205260","b","400","10900","470700","2023-11-17T07:14:34.477Z","2023-11-17T07:14:34.477Z"
150027246,"HVN","1700205227","b","100","10900","470200","2023-11-17T07:14:01.489Z","2023-11-17T07:14:01.489Z"
150023585,"HVN","1700205150","s","100","10850","468900","2023-11-17T07:12:43.482Z","2023-11-17T07:12:43.482Z"
150023584,"HVN","1700205150","s","100","10850","468900","2023-11-17T07:12:43.482Z","2023-11-17T07:12:43.482Z"
150023583,"HVN","1700205150","s","1000","10850","468900","2023-11-17T07:12:43.482Z","2023-11-17T07:12:43.482Z"
150023582,"HVN","1700205150","s","100","10900","468900","2023-11-17T07:12:43.482Z","2023-11-17T07:12:43.482Z"
150023137,"HVN","1700205142","b","500","10900","468400","2023-11-17T07:12:35.471Z","2023-11-17T07:12:35.471Z"
150022651,"HVN","1700205130","b","100","10900","468400","2023-11-17T07:12:24.511Z","2023-11-17T07:12:24.511Z"
150021746,"HVN","1700205110","b","1000","10900","468300","2023-11-17T07:12:04.489Z","2023-11-17T07:12:04.489Z"
150020726,"HVN","1700205087","s","100","10900","467300","2023-11-17T07:11:41.487Z","2023-11-17T07:11:41.487Z"
150020725,"HVN","1700205087","s","600","10900","467300","2023-11-17T07:11:41.487Z","2023-11-17T07:11:41.487Z"
150020724,"HVN","1700205087","s","100","10900","467300","2023-11-17T07:11:41.487Z","2023-11-17T07:11:41.487Z"
150020723,"HVN","1700205087","s","500","10900","467300","2023-11-17T07:11:41.487Z","2023-11-17T07:11:41.487Z"
150020722,"HVN","1700205087","s","100","10900","467300","2023-11-17T07:11:41.487Z","2023-11-17T07:11:41.487Z"
150020384,"HVN","1700205080","s","4900","10900","465900","2023-11-17T07:11:34.473Z","2023-11-17T07:11:34.473Z"
150020383,"HVN","1700205080","s","100","10900","465900","2023-11-17T07:11:34.473Z","2023-11-17T07:11:34.473Z"
150020382,"HVN","1700205080","s","45000","10900","465900","2023-11-17T07:11:34.473Z","2023-11-17T07:11:34.473Z"
150018909,"HVN","1700205051","s","2000","10900","413900","2023-11-17T07:11:04.507Z","2023-11-17T07:11:04.507Z"
150017646,"HVN","1700205027","b","300","10950","413600","2023-11-17T07:10:41.500Z","2023-11-17T07:10:41.500Z"
150015018,"HVN","1700204986","b","200","10950","413400","2023-11-17T07:10:00.490Z","2023-11-17T07:10:00.490Z"
150013870,"HVN","1700204969","s","2000","10900","411400","2023-11-17T07:09:42.508Z","2023-11-17T07:09:42.508Z"
150012540,"HVN","1700204947","b","100","10950","411300","2023-11-17T07:09:21.508Z","2023-11-17T07:09:21.508Z"
150011336,"HVN","1700204929","s","1000","10900","410300","2023-11-17T07:09:03.486Z","2023-11-17T07:09:03.486Z"
150010650,"HVN","1700204916","s","100","10900","410300","2023-11-17T07:08:49.502Z","2023-11-17T07:08:49.502Z"
150008033,"HVN","1700204868","s","3000","10900","410200","2023-11-17T07:08:02.474Z","2023-11-17T07:08:02.474Z"
150007672,"HVN","1700204862","s","200","10900","407000","2023-11-17T07:07:55.477Z","2023-11-17T07:07:55.477Z"
150007385,"HVN","1700204856","s","500","10900","406500","2023-11-17T07:07:49.469Z","2023-11-17T07:07:49.469Z"
150007202,"HVN","1700204853","b","1600","10900","404900","2023-11-17T07:07:47.506Z","2023-11-17T07:07:47.506Z"
150005988,"HVN","1700204829","b","100","10900","404800","2023-11-17T07:07:23.497Z","2023-11-17T07:07:23.497Z"
150005382,"HVN","1700204817","s","300","10900","404800","2023-11-17T07:07:11.488Z","2023-11-17T07:07:11.488Z"
150005381,"HVN","1700204817","s","100","10900","404800","2023-11-17T07:07:11.488Z","2023-11-17T07:07:11.488Z"
150005380,"HVN","1700204817","s","500","10900","404800","2023-11-17T07:07:11.488Z","2023-11-17T07:07:11.488Z"
150005379,"HVN","1700204817","s","400","10900","404800","2023-11-17T07:07:11.488Z","2023-11-17T07:07:11.488Z"
150004821,"HVN","1700204806","s","100","10900","403400","2023-11-17T07:06:59.481Z","2023-11-17T07:06:59.481Z"
150004446,"HVN","1700204800","s","500","10900","402900","2023-11-17T07:06:53.471Z","2023-11-17T07:06:53.471Z"
150002491,"HVN","1700204765","s","200","10900","402900","2023-11-17T07:06:19.465Z","2023-11-17T07:06:19.465Z"
149998382,"HVN","1700204699","b","300","10900","402400","2023-11-17T07:05:13.487Z","2023-11-17T07:05:13.487Z"
149997729,"HVN","1700204691","b","700","10900","402400","2023-11-17T07:05:05.490Z","2023-11-17T07:05:05.490Z"
149997728,"HVN","1700204691","b","300","10900","402400","2023-11-17T07:05:05.490Z","2023-11-17T07:05:05.490Z"
149997524,"HVN","1700204688","b","100","10900","401400","2023-11-17T07:05:02.480Z","2023-11-17T07:05:02.480Z"
149995122,"HVN","1700204654","b","100","10900","401300","2023-11-17T07:04:28.463Z","2023-11-17T07:04:28.463Z"
149994991,"HVN","1700204652","s","200","10900","401200","2023-11-17T07:04:26.560Z","2023-11-17T07:04:26.560Z"
149994990,"HVN","1700204652","s","5300","10900","401200","2023-11-17T07:04:26.560Z","2023-11-17T07:04:26.560Z"
149992583,"HVN","1700204624","s","500","10900","395700","2023-11-17T07:03:58.550Z","2023-11-17T07:03:58.550Z"
149992582,"HVN","1700204624","s","10000","10900","395700","2023-11-17T07:03:58.550Z","2023-11-17T07:03:58.550Z"
149992581,"HVN","1700204624","s","500","10900","395700","2023-11-17T07:03:58.550Z","2023-11-17T07:03:58.550Z"
149990892,"HVN","1700204605","s","500","10900","384700","2023-11-17T07:03:39.490Z","2023-11-17T07:03:39.490Z"
149989672,"HVN","1700204592","b","100","10950","384100","2023-11-17T07:03:25.488Z","2023-11-17T07:03:25.488Z"
149986062,"HVN","1700204550","b","1000","10950","384100","2023-11-17T07:02:43.479Z","2023-11-17T07:02:43.479Z"
149963290,"HVN","1700204286","b","300","10950","383100","2023-11-17T06:58:20.631Z","2023-11-17T06:58:20.631Z"
149963212,"HVN","1700204285","b","700","10950","382100","2023-11-17T06:58:19.452Z","2023-11-17T06:58:19.452Z"
