"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150062436,"PHR","1700205848","b","3000","46800","346000","2023-11-17T07:24:22.547Z","2023-11-17T07:24:22.547Z"
150060279,"PHR","1700205821","b","500","46750","343000","2023-11-17T07:23:55.568Z","2023-11-17T07:23:55.568Z"
150059871,"PHR","1700205817","s","500","46600","342000","2023-11-17T07:23:51.514Z","2023-11-17T07:23:51.514Z"
150059725,"PHR","1700205815","b","100","46750","341900","2023-11-17T07:23:49.561Z","2023-11-17T07:23:49.561Z"
150056619,"PHR","1700205779","b","100","46600","341900","2023-11-17T07:23:13.499Z","2023-11-17T07:23:13.499Z"
150056618,"PHR","1700205779","b","1800","46600","341900","2023-11-17T07:23:13.499Z","2023-11-17T07:23:13.499Z"
150046766,"PHR","1700205657","b","1800","46500","340000","2023-11-17T07:21:11.538Z","2023-11-17T07:21:11.538Z"
150044781,"PHR","1700205629","b","400","46500","338200","2023-11-17T07:20:43.573Z","2023-11-17T07:20:43.573Z"
150044727,"PHR","1700205628","s","100","46500","337800","2023-11-17T07:20:42.593Z","2023-11-17T07:20:42.593Z"
150044726,"PHR","1700205628","s","500","46500","337800","2023-11-17T07:20:42.593Z","2023-11-17T07:20:42.593Z"
150044518,"PHR","1700205625","b","200","46600","337200","2023-11-17T07:20:39.507Z","2023-11-17T07:20:39.507Z"
150041305,"PHR","1700205558","s","100","46500","336000","2023-11-17T07:19:32.491Z","2023-11-17T07:19:32.491Z"
150041304,"PHR","1700205558","s","900","46500","336000","2023-11-17T07:19:32.491Z","2023-11-17T07:19:32.491Z"
150036781,"PHR","1700205446","b","100","46500","336000","2023-11-17T07:17:40.507Z","2023-11-17T07:17:40.507Z"
150036780,"PHR","1700205446","b","900","46500","336000","2023-11-17T07:17:40.507Z","2023-11-17T07:17:40.507Z"
150034394,"PHR","1700205385","b","100","46500","335000","2023-11-17T07:16:39.483Z","2023-11-17T07:16:39.483Z"
150034393,"PHR","1700205385","b","400","46500","335000","2023-11-17T07:16:39.483Z","2023-11-17T07:16:39.483Z"
150033473,"PHR","1700205362","b","100","46500","333500","2023-11-17T07:16:16.500Z","2023-11-17T07:16:16.500Z"
150033472,"PHR","1700205362","b","500","46500","333500","2023-11-17T07:16:16.500Z","2023-11-17T07:16:16.500Z"
150033471,"PHR","1700205362","b","400","46500","333500","2023-11-17T07:16:16.500Z","2023-11-17T07:16:16.500Z"
150030177,"PHR","1700205287","b","200","46500","333500","2023-11-17T07:15:01.565Z","2023-11-17T07:15:01.565Z"
150024691,"PHR","1700205173","s","1000","46500","331900","2023-11-17T07:13:07.491Z","2023-11-17T07:13:07.491Z"
150024690,"PHR","1700205173","s","100","46500","331900","2023-11-17T07:13:07.491Z","2023-11-17T07:13:07.491Z"
150024689,"PHR","1700205173","s","300","46500","331900","2023-11-17T07:13:07.491Z","2023-11-17T07:13:07.491Z"
150023442,"PHR","1700205148","s","200","46500","331700","2023-11-17T07:12:41.480Z","2023-11-17T07:12:41.480Z"
150023245,"PHR","1700205144","s","500","46500","331700","2023-11-17T07:12:38.500Z","2023-11-17T07:12:38.500Z"
150022470,"PHR","1700205127","s","100","46500","330900","2023-11-17T07:12:21.553Z","2023-11-17T07:12:21.553Z"
150022469,"PHR","1700205127","s","200","46500","330900","2023-11-17T07:12:21.553Z","2023-11-17T07:12:21.553Z"
150022380,"PHR","1700205125","b","100","46600","330800","2023-11-17T07:12:19.507Z","2023-11-17T07:12:19.507Z"
150015929,"PHR","1700205001","s","100","46600","330700","2023-11-17T07:10:15.493Z","2023-11-17T07:10:15.493Z"
150013519,"PHR","1700204963","b","5000","46600","321800","2023-11-17T07:09:36.484Z","2023-11-17T07:09:36.484Z"
150013518,"PHR","1700204963","b","1000","46600","321800","2023-11-17T07:09:36.484Z","2023-11-17T07:09:36.484Z"
150013517,"PHR","1700204963","b","1900","46600","321800","2023-11-17T07:09:36.484Z","2023-11-17T07:09:36.484Z"
150013516,"PHR","1700204963","b","400","46600","321800","2023-11-17T07:09:36.484Z","2023-11-17T07:09:36.484Z"
150013515,"PHR","1700204963","b","600","46550","321800","2023-11-17T07:09:36.484Z","2023-11-17T07:09:36.484Z"
150012032,"PHR","1700204940","b","400","46550","321800","2023-11-17T07:09:14.643Z","2023-11-17T07:09:14.643Z"
150012031,"PHR","1700204940","b","600","46550","321800","2023-11-17T07:09:14.643Z","2023-11-17T07:09:14.643Z"
150007597,"PHR","1700204861","b","100","46500","318800","2023-11-17T07:07:54.471Z","2023-11-17T07:07:54.471Z"
150007596,"PHR","1700204861","b","1900","46500","318800","2023-11-17T07:07:54.471Z","2023-11-17T07:07:54.471Z"
150005823,"PHR","1700204826","b","100","46500","318700","2023-11-17T07:07:20.463Z","2023-11-17T07:07:20.463Z"
150004902,"PHR","1700204808","b","1000","46400","318700","2023-11-17T07:07:01.504Z","2023-11-17T07:07:01.504Z"
150004048,"PHR","1700204792","b","300","46400","317400","2023-11-17T07:06:46.530Z","2023-11-17T07:06:46.530Z"
150003920,"PHR","1700204790","s","700","46400","317400","2023-11-17T07:06:44.498Z","2023-11-17T07:06:44.498Z"
150002405,"PHR","1700204763","b","600","46400","315700","2023-11-17T07:06:17.505Z","2023-11-17T07:06:17.505Z"
150002404,"PHR","1700204763","b","400","46400","315700","2023-11-17T07:06:17.505Z","2023-11-17T07:06:17.505Z"
150002326,"PHR","1700204761","b","1000","46400","315700","2023-11-17T07:06:16.506Z","2023-11-17T07:06:16.506Z"
150002003,"PHR","1700204756","b","1000","46400","313700","2023-11-17T07:06:10.479Z","2023-11-17T07:06:10.479Z"
150001886,"PHR","1700204753","b","1000","46400","312700","2023-11-17T07:06:07.491Z","2023-11-17T07:06:07.491Z"
150001786,"PHR","1700204752","b","1000","46400","311700","2023-11-17T07:06:05.522Z","2023-11-17T07:06:05.522Z"
150001467,"PHR","1700204748","b","500","46400","311200","2023-11-17T07:06:02.514Z","2023-11-17T07:06:02.514Z"
149999493,"PHR","1700204717","b","300","46400","310900","2023-11-17T07:05:31.482Z","2023-11-17T07:05:31.482Z"
149998495,"PHR","1700204701","b","1000","46400","309900","2023-11-17T07:05:15.528Z","2023-11-17T07:05:15.528Z"
149998282,"PHR","1700204697","b","300","46400","309600","2023-11-17T07:05:11.508Z","2023-11-17T07:05:11.508Z"
149994177,"PHR","1700204643","s","100","46400","296100","2023-11-17T07:04:17.471Z","2023-11-17T07:04:17.471Z"
149994176,"PHR","1700204643","s","10000","46400","296100","2023-11-17T07:04:17.471Z","2023-11-17T07:04:17.471Z"
149994175,"PHR","1700204643","s","100","46400","296100","2023-11-17T07:04:17.471Z","2023-11-17T07:04:17.471Z"
149994174,"PHR","1700204643","s","300","46400","296100","2023-11-17T07:04:17.471Z","2023-11-17T07:04:17.471Z"
149994173,"PHR","1700204643","s","3000","46450","296100","2023-11-17T07:04:17.471Z","2023-11-17T07:04:17.471Z"
149988462,"PHR","1700204579","s","100","46500","296100","2023-11-17T07:03:13.457Z","2023-11-17T07:03:13.457Z"
149988461,"PHR","1700204579","s","200","46500","296100","2023-11-17T07:03:13.457Z","2023-11-17T07:03:13.457Z"
149988460,"PHR","1700204579","s","700","46500","296100","2023-11-17T07:03:13.457Z","2023-11-17T07:03:13.457Z"
149978765,"PHR","1700204477","b","100","46600","295000","2023-11-17T07:01:30.462Z","2023-11-17T07:01:30.462Z"
149974627,"PHR","1700204423","b","200","46600","295000","2023-11-17T07:00:37.584Z","2023-11-17T07:00:37.584Z"
149971810,"PHR","1700204390","b","300","46600","294800","2023-11-17T07:00:04.498Z","2023-11-17T07:00:04.498Z"
149971809,"PHR","1700204390","b","200","46600","294800","2023-11-17T07:00:04.498Z","2023-11-17T07:00:04.498Z"
149970054,"PHR","1700204368","b","200","46550","294100","2023-11-17T06:59:42.509Z","2023-11-17T06:59:42.509Z"
149969117,"PHR","1700204356","b","200","46550","293900","2023-11-17T06:59:30.475Z","2023-11-17T06:59:30.475Z"
149968288,"PHR","1700204345","b","500","46550","293400","2023-11-17T06:59:19.493Z","2023-11-17T06:59:19.493Z"
149967502,"PHR","1700204337","b","1000","46550","292400","2023-11-17T06:59:11.472Z","2023-11-17T06:59:11.472Z"
149966330,"PHR","1700204325","b","2000","46550","290400","2023-11-17T06:58:58.517Z","2023-11-17T06:58:58.517Z"
149966091,"PHR","1700204321","b","1000","46550","287400","2023-11-17T06:58:55.451Z","2023-11-17T06:58:55.451Z"
149966090,"PHR","1700204321","s","400","46500","287400","2023-11-17T06:58:55.451Z","2023-11-17T06:58:55.451Z"
149966089,"PHR","1700204321","s","1600","46500","287400","2023-11-17T06:58:55.451Z","2023-11-17T06:58:55.451Z"
149963412,"PHR","1700204286","b","100","46550","287400","2023-11-17T06:58:20.631Z","2023-11-17T06:58:20.631Z"
149963218,"PHR","1700204285","s","200","46500","287300","2023-11-17T06:58:19.452Z","2023-11-17T06:58:19.452Z"
149962722,"PHR","1700204278","s","100","46550","287000","2023-11-17T06:58:12.543Z","2023-11-17T06:58:12.543Z"
149962126,"PHR","1700204272","b","100","46600","287000","2023-11-17T06:58:06.499Z","2023-11-17T06:58:06.499Z"
149961880,"PHR","1700204269","b","200","46600","286700","2023-11-17T06:58:03.450Z","2023-11-17T06:58:03.450Z"
149959489,"PHR","1700204240","b","100","46600","286700","2023-11-17T06:57:33.481Z","2023-11-17T06:57:33.481Z"
