"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150074266,"CTG","1700205995","s","100","29900","3965900","2023-11-17T07:26:49.523Z","2023-11-17T07:26:49.523Z"
150074166,"CTG","1700205994","b","900","30000","3965800","2023-11-17T07:26:48.515Z","2023-11-17T07:26:48.515Z"
150074165,"CTG","1700205994","b","400","30000","3965800","2023-11-17T07:26:48.515Z","2023-11-17T07:26:48.515Z"
150074014,"CTG","1700205993","s","100","29900","3964500","2023-11-17T07:26:46.492Z","2023-11-17T07:26:46.492Z"
150074013,"CTG","1700205993","s","100","29950","3964500","2023-11-17T07:26:46.492Z","2023-11-17T07:26:46.492Z"
150073935,"CTG","1700205991","b","100","30000","3962300","2023-11-17T07:26:45.526Z","2023-11-17T07:26:45.526Z"
150073934,"CTG","1700205991","b","100","30000","3962300","2023-11-17T07:26:45.526Z","2023-11-17T07:26:45.526Z"
150073933,"CTG","1700205991","b","1000","30000","3962300","2023-11-17T07:26:45.526Z","2023-11-17T07:26:45.526Z"
150073932,"CTG","1700205991","b","800","30000","3962300","2023-11-17T07:26:45.526Z","2023-11-17T07:26:45.526Z"
150073407,"CTG","1700205984","s","100","29950","3962300","2023-11-17T07:26:38.525Z","2023-11-17T07:26:38.525Z"
150073362,"CTG","1700205983","s","1000","29950","3961200","2023-11-17T07:26:37.519Z","2023-11-17T07:26:37.519Z"
150073175,"CTG","1700205981","s","100","29900","3961200","2023-11-17T07:26:35.561Z","2023-11-17T07:26:35.561Z"
150073032,"CTG","1700205979","b","200","30000","3959800","2023-11-17T07:26:33.478Z","2023-11-17T07:26:33.478Z"
150073031,"CTG","1700205979","b","500","30000","3959800","2023-11-17T07:26:33.478Z","2023-11-17T07:26:33.478Z"
150073030,"CTG","1700205979","b","500","29950","3959800","2023-11-17T07:26:33.478Z","2023-11-17T07:26:33.478Z"
150073029,"CTG","1700205979","b","100","29950","3959800","2023-11-17T07:26:33.478Z","2023-11-17T07:26:33.478Z"
150072853,"CTG","1700205977","b","200","29950","3959600","2023-11-17T07:26:30.611Z","2023-11-17T07:26:30.611Z"
150070974,"CTG","1700205950","b","100","29950","3959600","2023-11-17T07:26:04.507Z","2023-11-17T07:26:04.507Z"
150070497,"CTG","1700205944","s","600","29950","3959500","2023-11-17T07:25:57.512Z","2023-11-17T07:25:57.512Z"
150070496,"CTG","1700205944","b","200","29950","3959500","2023-11-17T07:25:57.512Z","2023-11-17T07:25:57.512Z"
150068899,"CTG","1700205923","s","800","29950","3958700","2023-11-17T07:25:36.698Z","2023-11-17T07:25:36.698Z"
150066543,"CTG","1700205894","s","200","29950","3957700","2023-11-17T07:25:09.510Z","2023-11-17T07:25:09.510Z"
150066466,"CTG","1700205893","b","2200","30000","3955200","2023-11-17T07:25:08.612Z","2023-11-17T07:25:08.612Z"
150066465,"CTG","1700205893","b","200","29950","3955200","2023-11-17T07:25:08.612Z","2023-11-17T07:25:08.612Z"
150066464,"CTG","1700205893","s","100","29700","3955200","2023-11-17T07:25:08.612Z","2023-11-17T07:25:08.612Z"
150066341,"CTG","1700205892","s","600","29700","3955200","2023-11-17T07:25:06.639Z","2023-11-17T07:25:06.639Z"
150066340,"CTG","1700205892","s","400","29700","3955200","2023-11-17T07:25:06.639Z","2023-11-17T07:25:06.639Z"
150066300,"CTG","1700205892","s","600","29700","3954200","2023-11-17T07:25:06.639Z","2023-11-17T07:25:06.639Z"
150066299,"CTG","1700205892","s","500","29700","3954200","2023-11-17T07:25:06.639Z","2023-11-17T07:25:06.639Z"
150066298,"CTG","1700205892","s","1000","29700","3954200","2023-11-17T07:25:06.639Z","2023-11-17T07:25:06.639Z"
150066297,"CTG","1700205892","s","200","29700","3954200","2023-11-17T07:25:06.639Z","2023-11-17T07:25:06.639Z"
150066296,"CTG","1700205892","s","1000","29750","3954200","2023-11-17T07:25:06.639Z","2023-11-17T07:25:06.639Z"
150066295,"CTG","1700205892","s","100","29750","3954200","2023-11-17T07:25:06.639Z","2023-11-17T07:25:06.639Z"
150066294,"CTG","1700205892","s","100","29750","3954200","2023-11-17T07:25:06.639Z","2023-11-17T07:25:06.639Z"
150066293,"CTG","1700205892","s","100","29750","3954200","2023-11-17T07:25:06.639Z","2023-11-17T07:25:06.639Z"
150066292,"CTG","1700205892","s","100","29750","3954200","2023-11-17T07:25:06.639Z","2023-11-17T07:25:06.639Z"
150066291,"CTG","1700205892","s","200","29800","3954200","2023-11-17T07:25:06.639Z","2023-11-17T07:25:06.639Z"
150066290,"CTG","1700205892","s","100","29850","3954200","2023-11-17T07:25:06.639Z","2023-11-17T07:25:06.639Z"
150066289,"CTG","1700205892","s","300","29850","3954200","2023-11-17T07:25:06.639Z","2023-11-17T07:25:06.639Z"
150066288,"CTG","1700205892","s","200","29850","3954200","2023-11-17T07:25:06.639Z","2023-11-17T07:25:06.639Z"
150066287,"CTG","1700205892","s","600","29900","3954200","2023-11-17T07:25:06.639Z","2023-11-17T07:25:06.639Z"
150066286,"CTG","1700205892","s","100","29900","3954200","2023-11-17T07:25:06.639Z","2023-11-17T07:25:06.639Z"
150066285,"CTG","1700205892","s","700","29900","3954200","2023-11-17T07:25:06.639Z","2023-11-17T07:25:06.639Z"
150066284,"CTG","1700205892","s","2100","29900","3954200","2023-11-17T07:25:06.639Z","2023-11-17T07:25:06.639Z"
150066283,"CTG","1700205892","s","2000","29950","3954200","2023-11-17T07:25:06.639Z","2023-11-17T07:25:06.639Z"
150066180,"CTG","1700205891","s","200","29950","3944200","2023-11-17T07:25:05.576Z","2023-11-17T07:25:05.576Z"
150065903,"CTG","1700205887","s","100","29950","3944000","2023-11-17T07:25:00.609Z","2023-11-17T07:25:00.609Z"
150065644,"CTG","1700205884","s","100","29950","3943900","2023-11-17T07:24:58.603Z","2023-11-17T07:24:58.603Z"
150065486,"CTG","1700205883","b","1200","30000","3943800","2023-11-17T07:24:57.595Z","2023-11-17T07:24:57.595Z"
150065296,"CTG","1700205880","s","100","29950","3942500","2023-11-17T07:24:54.495Z","2023-11-17T07:24:54.495Z"
150065248,"CTG","1700205879","b","500","29950","3941000","2023-11-17T07:24:53.507Z","2023-11-17T07:24:53.507Z"
150065247,"CTG","1700205879","b","100","29950","3941000","2023-11-17T07:24:53.507Z","2023-11-17T07:24:53.507Z"
150065246,"CTG","1700205879","b","900","29950","3941000","2023-11-17T07:24:53.507Z","2023-11-17T07:24:53.507Z"
150064504,"CTG","1700205869","b","100","29950","3940800","2023-11-17T07:24:43.476Z","2023-11-17T07:24:43.476Z"
150064503,"CTG","1700205869","b","100","29950","3940800","2023-11-17T07:24:43.476Z","2023-11-17T07:24:43.476Z"
150064363,"CTG","1700205867","s","200","29900","3940600","2023-11-17T07:24:41.498Z","2023-11-17T07:24:41.498Z"
150064317,"CTG","1700205866","b","900","29950","3940600","2023-11-17T07:24:41.498Z","2023-11-17T07:24:41.498Z"
150064316,"CTG","1700205866","b","1500","29950","3940600","2023-11-17T07:24:41.498Z","2023-11-17T07:24:41.498Z"
150063760,"CTG","1700205861","s","200","29900","3938200","2023-11-17T07:24:34.600Z","2023-11-17T07:24:34.600Z"
150063650,"CTG","1700205860","b","2400","29950","3935600","2023-11-17T07:24:34.600Z","2023-11-17T07:24:34.600Z"
150063399,"CTG","1700205858","s","100","29900","3935600","2023-11-17T07:24:32.667Z","2023-11-17T07:24:32.667Z"
150063321,"CTG","1700205858","s","500","29900","3935500","2023-11-17T07:24:31.543Z","2023-11-17T07:24:31.543Z"
150063295,"CTG","1700205857","b","100","29950","3935000","2023-11-17T07:24:31.543Z","2023-11-17T07:24:31.543Z"
150063294,"CTG","1700205857","b","1000","29950","3935000","2023-11-17T07:24:31.543Z","2023-11-17T07:24:31.543Z"
150063293,"CTG","1700205857","b","100","29950","3935000","2023-11-17T07:24:31.543Z","2023-11-17T07:24:31.543Z"
150062757,"CTG","1700205851","s","400","29900","3933400","2023-11-17T07:24:25.509Z","2023-11-17T07:24:25.509Z"
150062697,"CTG","1700205850","b","2400","29950","3928600","2023-11-17T07:24:24.586Z","2023-11-17T07:24:24.586Z"
