"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150020939,"ABB","1700205105","b","200","7900","828300","2023-11-17T07:11:46.473Z","2023-11-17T07:11:46.473Z"
150020419,"ABB","1700205094","b","6300","7900","828100","2023-11-17T07:11:35.512Z","2023-11-17T07:11:35.512Z"
150020377,"ABB","1700205093","s","1300","7900","821800","2023-11-17T07:11:34.473Z","2023-11-17T07:11:34.473Z"
150019701,"ABB","1700205080","s","2000","7900","820500","2023-11-17T07:11:20.507Z","2023-11-17T07:11:20.507Z"
150019644,"ABB","1700205079","s","6000","7900","818500","2023-11-17T07:11:19.470Z","2023-11-17T07:11:19.470Z"
150018870,"ABB","1700205063","s","1300","7900","812500","2023-11-17T07:11:04.507Z","2023-11-17T07:11:04.507Z"
150017755,"ABB","1700205043","s","100","7900","811200","2023-11-17T07:10:43.737Z","2023-11-17T07:10:43.737Z"
150014725,"ABB","1700204995","s","1000","7900","811100","2023-11-17T07:09:56.495Z","2023-11-17T07:09:56.495Z"
150012469,"ABB","1700204959","s","5000","7900","810100","2023-11-17T07:09:20.575Z","2023-11-17T07:09:20.575Z"
150008488,"ABB","1700204889","s","100","7900","805100","2023-11-17T07:08:10.480Z","2023-11-17T07:08:10.480Z"
150008343,"ABB","1700204887","s","1600","7900","805000","2023-11-17T07:08:08.492Z","2023-11-17T07:08:08.492Z"
150008281,"ABB","1700204886","b","2000","7900","803400","2023-11-17T07:08:07.470Z","2023-11-17T07:08:07.470Z"
150007192,"ABB","1700204866","b","2500","7900","801400","2023-11-17T07:07:47.506Z","2023-11-17T07:07:47.506Z"
150004656,"ABB","1700204816","b","300","7900","798900","2023-11-17T07:06:57.484Z","2023-11-17T07:06:57.484Z"
150002990,"ABB","1700204786","s","700","7900","798600","2023-11-17T07:06:27.489Z","2023-11-17T07:06:27.489Z"
150002910,"ABB","1700204785","b","100","7900","797900","2023-11-17T07:06:26.499Z","2023-11-17T07:06:26.499Z"
150002222,"ABB","1700204772","b","4000","7900","797800","2023-11-17T07:06:14.501Z","2023-11-17T07:06:14.501Z"
149997168,"ABB","1700204694","s","100","7800","793800","2023-11-17T07:04:56.510Z","2023-11-17T07:04:56.510Z"
149995544,"ABB","1700204672","b","100","7900","793700","2023-11-17T07:04:33.549Z","2023-11-17T07:04:33.549Z"
149991983,"ABB","1700204630","b","8000","7900","793600","2023-11-17T07:03:52.566Z","2023-11-17T07:03:52.566Z"
149990949,"ABB","1700204618","s","100","7800","785600","2023-11-17T07:03:40.501Z","2023-11-17T07:03:40.501Z"
149986176,"ABB","1700204564","b","100","7900","785500","2023-11-17T07:02:45.787Z","2023-11-17T07:02:45.787Z"
149985160,"ABB","1700204553","b","4600","7900","785400","2023-11-17T07:02:34.542Z","2023-11-17T07:02:34.542Z"
149983757,"ABB","1700204540","s","5400","7900","780800","2023-11-17T07:02:21.499Z","2023-11-17T07:02:21.499Z"
149982691,"ABB","1700204529","b","1000","7900","775400","2023-11-17T07:02:11.524Z","2023-11-17T07:02:11.524Z"
149982503,"ABB","1700204528","b","1000","7900","774400","2023-11-17T07:02:10.611Z","2023-11-17T07:02:10.611Z"
149982320,"ABB","1700204527","b","1000","7900","773400","2023-11-17T07:02:09.572Z","2023-11-17T07:02:09.572Z"
149982239,"ABB","1700204526","b","1000","7900","772400","2023-11-17T07:02:08.502Z","2023-11-17T07:02:08.502Z"
149982141,"ABB","1700204524","b","1000","7900","771400","2023-11-17T07:02:06.488Z","2023-11-17T07:02:06.488Z"
149981515,"ABB","1700204516","b","1000","7900","770400","2023-11-17T07:01:58.536Z","2023-11-17T07:01:58.536Z"
149981415,"ABB","1700204515","b","1000","7900","769400","2023-11-17T07:01:57.495Z","2023-11-17T07:01:57.495Z"
149981340,"ABB","1700204514","b","1000","7900","768400","2023-11-17T07:01:56.475Z","2023-11-17T07:01:56.475Z"
149981244,"ABB","1700204513","b","1000","7900","767400","2023-11-17T07:01:55.551Z","2023-11-17T07:01:55.551Z"
149981066,"ABB","1700204512","b","1000","7900","766400","2023-11-17T07:01:54.510Z","2023-11-17T07:01:54.510Z"
149976174,"ABB","1700204455","s","4800","7900","765400","2023-11-17T07:00:57.572Z","2023-11-17T07:00:57.572Z"
149968799,"ABB","1700204365","b","600","7900","760600","2023-11-17T06:59:27.457Z","2023-11-17T06:59:27.457Z"
149968670,"ABB","1700204364","b","1000","7900","760000","2023-11-17T06:59:26.468Z","2023-11-17T06:59:26.468Z"
149968591,"ABB","1700204363","b","1000","7900","759000","2023-11-17T06:59:25.462Z","2023-11-17T06:59:25.462Z"
149968475,"ABB","1700204361","b","1100","7900","758000","2023-11-17T06:59:22.453Z","2023-11-17T06:59:22.453Z"
149968412,"ABB","1700204360","b","1000","7900","756900","2023-11-17T06:59:21.475Z","2023-11-17T06:59:21.475Z"
149967354,"ABB","1700204347","b","100","7900","755900","2023-11-17T06:59:09.471Z","2023-11-17T06:59:09.471Z"
149965575,"ABB","1700204326","b","1000","7900","755800","2023-11-17T06:58:47.494Z","2023-11-17T06:58:47.494Z"
149963086,"ABB","1700204296","b","4200","7900","754800","2023-11-17T06:58:17.465Z","2023-11-17T06:58:17.465Z"
149962568,"ABB","1700204290","s","7000","7900","750600","2023-11-17T06:58:11.497Z","2023-11-17T06:58:11.497Z"
149962478,"ABB","1700204289","s","500","7900","743600","2023-11-17T06:58:10.475Z","2023-11-17T06:58:10.475Z"
149959220,"ABB","1700204249","s","10500","7900","743100","2023-11-17T06:57:30.447Z","2023-11-17T06:57:30.447Z"
149957467,"ABB","1700204223","b","8300","7900","732600","2023-11-17T06:57:04.483Z","2023-11-17T06:57:04.483Z"
149956905,"ABB","1700204214","b","300","7900","724300","2023-11-17T06:56:56.500Z","2023-11-17T06:56:56.500Z"
149956674,"ABB","1700204211","b","5000","7900","724000","2023-11-17T06:56:52.476Z","2023-11-17T06:56:52.476Z"
149956423,"ABB","1700204208","b","1000","7900","719000","2023-11-17T06:56:49.468Z","2023-11-17T06:56:49.468Z"
149956371,"ABB","1700204207","b","1000","7900","718000","2023-11-17T06:56:48.524Z","2023-11-17T06:56:48.524Z"
149955219,"ABB","1700204192","b","2000","7900","717000","2023-11-17T06:56:34.434Z","2023-11-17T06:56:34.434Z"
149955122,"ABB","1700204191","s","500","7800","715000","2023-11-17T06:56:32.522Z","2023-11-17T06:56:32.522Z"
149953591,"ABB","1700204174","b","2500","7900","714500","2023-11-17T06:56:15.526Z","2023-11-17T06:56:15.526Z"
149953460,"ABB","1700204172","b","10000","7900","712000","2023-11-17T06:56:14.475Z","2023-11-17T06:56:14.475Z"
149953245,"ABB","1700204169","b","2000","7900","702000","2023-11-17T06:56:10.543Z","2023-11-17T06:56:10.543Z"
149950531,"ABB","1700204135","b","20000","7900","700000","2023-11-17T06:55:37.487Z","2023-11-17T06:55:37.487Z"
149950282,"ABB","1700204133","b","2000","7900","680000","2023-11-17T06:55:34.494Z","2023-11-17T06:55:34.494Z"
149944807,"ABB","1700204076","b","20000","7900","678000","2023-11-17T06:54:37.487Z","2023-11-17T06:54:37.487Z"
149936456,"ABB","1700203991","b","500","7900","658000","2023-11-17T06:53:12.575Z","2023-11-17T06:53:12.575Z"
149935322,"ABB","1700203981","b","1000","7900","657500","2023-11-17T06:53:02.562Z","2023-11-17T06:53:02.562Z"
