"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149945415,"MPC","1700204082","b","800","16700","84300","2023-11-17T06:54:44.486Z","2023-11-17T06:54:44.486Z"
149945036,"MPC","1700204078","b","300","16700","83500","2023-11-17T06:54:39.477Z","2023-11-17T06:54:39.477Z"
149943906,"MPC","1700204067","b","100","16700","83200","2023-11-17T06:54:28.529Z","2023-11-17T06:54:28.529Z"
149931003,"MPC","1700203942","s","1100","16700","83100","2023-11-17T06:52:23.465Z","2023-11-17T06:52:23.465Z"
149916536,"MPC","1700203845","s","500","16700","82000","2023-11-17T06:50:46.609Z","2023-11-17T06:50:46.609Z"
149914080,"MPC","1700203830","b","200","16800","81500","2023-11-17T06:50:31.680Z","2023-11-17T06:50:31.680Z"
149908296,"MPC","1700203801","s","3100","16700","81300","2023-11-17T06:50:02.537Z","2023-11-17T06:50:02.537Z"
149896536,"MPC","1700203733","s","2000","16700","78200","2023-11-17T06:48:54.475Z","2023-11-17T06:48:54.475Z"
149894135,"MPC","1700203719","s","2000","16700","76200","2023-11-17T06:48:40.483Z","2023-11-17T06:48:40.483Z"
149891727,"MPC","1700203706","s","500","16700","74200","2023-11-17T06:48:27.572Z","2023-11-17T06:48:27.572Z"
149877824,"MPC","1700203604","s","500","16700","73700","2023-11-17T06:46:45.623Z","2023-11-17T06:46:45.623Z"
149872524,"MPC","1700203552","s","16900","16800","73200","2023-11-17T06:45:53.415Z","2023-11-17T06:45:53.415Z"
149872273,"MPC","1700203549","s","1000","16800","56300","2023-11-17T06:45:49.468Z","2023-11-17T06:45:49.468Z"
149867610,"MPC","1700203470","b","600","16900","55300","2023-11-17T06:44:31.415Z","2023-11-17T06:44:31.415Z"
149856461,"MPC","1700203286","b","100","16900","54700","2023-11-17T06:41:27.443Z","2023-11-17T06:41:27.443Z"
149855631,"MPC","1700203273","b","500","16900","54600","2023-11-17T06:41:14.412Z","2023-11-17T06:41:14.412Z"
149852909,"MPC","1700203228","s","500","16900","54100","2023-11-17T06:40:29.428Z","2023-11-17T06:40:29.428Z"
149846044,"MPC","1700203116","s","200","16900","53600","2023-11-17T06:38:38.417Z","2023-11-17T06:38:38.417Z"
149840056,"MPC","1700203027","s","2000","16900","53400","2023-11-17T06:37:09.420Z","2023-11-17T06:37:09.420Z"
149833453,"MPC","1700202932","s","2300","16900","51400","2023-11-17T06:35:33.456Z","2023-11-17T06:35:33.456Z"
149820311,"MPC","1700202667","s","1500","16900","49100","2023-11-17T06:31:09.415Z","2023-11-17T06:31:09.415Z"
149806273,"MPC","1700202442","s","5700","16900","47600","2023-11-17T06:27:23.427Z","2023-11-17T06:27:23.427Z"
149804642,"MPC","1700202423","s","100","16900","41900","2023-11-17T06:27:04.498Z","2023-11-17T06:27:04.498Z"
149741398,"MPC","1700201524","b","100","17000","41800","2023-11-17T06:12:06.430Z","2023-11-17T06:12:06.430Z"
149736147,"MPC","1700201405","b","1000","17000","41700","2023-11-17T06:10:07.415Z","2023-11-17T06:10:07.415Z"
149733271,"MPC","1700201344","s","4000","17000","40700","2023-11-17T06:09:06.466Z","2023-11-17T06:09:06.466Z"
149732522,"MPC","1700201329","s","200","17000","36700","2023-11-17T06:08:50.398Z","2023-11-17T06:08:50.398Z"
149721200,"MPC","1700201115","s","4000","17000","36500","2023-11-17T06:05:16.411Z","2023-11-17T06:05:16.411Z"
149706174,"MPC","1700200911","s","3800","17000","32500","2023-11-17T06:01:52.431Z","2023-11-17T06:01:52.431Z"
149695807,"MPC","1700200831","s","700","17000","28700","2023-11-17T06:00:32.700Z","2023-11-17T06:00:32.700Z"
149695771,"MPC","1700200831","s","300","17000","28000","2023-11-17T06:00:32.700Z","2023-11-17T06:00:32.700Z"
149692463,"MPC","1700200816","s","2000","17000","27700","2023-11-17T06:00:18.468Z","2023-11-17T06:00:18.468Z"
149691710,"MPC","1700200811","s","300","17000","25700","2023-11-17T06:00:13.415Z","2023-11-17T06:00:13.415Z"
149659202,"MPC","1700194450","s","100","17000","25400","2023-11-17T04:14:11.262Z","2023-11-17T04:14:11.262Z"
149647660,"MPC","1700193840","b","400","17100","25300","2023-11-17T04:04:01.246Z","2023-11-17T04:04:01.246Z"
149628799,"MPC","1700192988","unknown","400","17100","24900","2023-11-17T03:49:50.239Z","2023-11-17T03:49:50.239Z"
149627965,"MPC","1700192956","b","100","17100","24500","2023-11-17T03:49:18.242Z","2023-11-17T03:49:18.242Z"
149627910,"MPC","1700192954","b","100","17100","24400","2023-11-17T03:49:15.228Z","2023-11-17T03:49:15.228Z"
149627240,"MPC","1700192925","b","200","17100","24300","2023-11-17T03:48:47.244Z","2023-11-17T03:48:47.244Z"
149627142,"MPC","1700192921","b","700","17100","24100","2023-11-17T03:48:43.228Z","2023-11-17T03:48:43.228Z"
149625615,"MPC","1700192851","b","5000","17100","23400","2023-11-17T03:47:33.238Z","2023-11-17T03:47:33.238Z"
149618236,"MPC","1700192605","s","300","17000","18400","2023-11-17T03:43:27.227Z","2023-11-17T03:43:27.227Z"
149616463,"MPC","1700192555","b","1400","17100","18100","2023-11-17T03:42:37.233Z","2023-11-17T03:42:37.233Z"
149587379,"MPC","1700191239","b","1000","17100","16700","2023-11-17T03:20:40.218Z","2023-11-17T03:20:40.218Z"
149585948,"MPC","1700191157","s","100","17100","15700","2023-11-17T03:19:18.232Z","2023-11-17T03:19:18.232Z"
149581528,"MPC","1700190926","s","200","17100","15600","2023-11-17T03:15:28.215Z","2023-11-17T03:15:28.215Z"
149572775,"MPC","1700190538","s","500","17100","15400","2023-11-17T03:09:00.223Z","2023-11-17T03:09:00.223Z"
149564362,"MPC","1700190244","s","2000","17100","14900","2023-11-17T03:04:06.236Z","2023-11-17T03:04:06.236Z"
149562415,"MPC","1700190182","s","100","17100","12900","2023-11-17T03:03:04.221Z","2023-11-17T03:03:04.221Z"
149558032,"MPC","1700190003","b","300","17100","12800","2023-11-17T03:00:04.205Z","2023-11-17T03:00:04.205Z"
149553742,"MPC","1700189851","s","1000","17000","12500","2023-11-17T02:57:32.206Z","2023-11-17T02:57:32.206Z"
149532034,"MPC","1700189220","s","100","17000","11500","2023-11-17T02:47:02.206Z","2023-11-17T02:47:02.206Z"
149522044,"MPC","1700188944","s","100","17100","11400","2023-11-17T02:42:25.206Z","2023-11-17T02:42:25.206Z"
149519981,"MPC","1700188895","s","400","17100","11300","2023-11-17T02:41:36.218Z","2023-11-17T02:41:36.218Z"
149513850,"MPC","1700188745","s","5000","17100","10900","2023-11-17T02:39:06.231Z","2023-11-17T02:39:06.231Z"
149500435,"MPC","1700188407","unknown","5000","17100","5900","2023-11-17T02:33:28.197Z","2023-11-17T02:33:28.197Z"
149483135,"MPC","1700187913","unknown","100","17100","900","2023-11-17T02:25:14.211Z","2023-11-17T02:25:14.211Z"
149482622,"MPC","1700187896","b","200","17100","800","2023-11-17T02:24:57.190Z","2023-11-17T02:24:57.190Z"
149481370,"MPC","1700187856","s","100","17100","600","2023-11-17T02:24:17.182Z","2023-11-17T02:24:17.182Z"
149458848,"MPC","1700186559","unknown","200","17100","500","2023-11-17T02:02:41.156Z","2023-11-17T02:02:41.156Z"
149458667,"MPC","1700186511","b","100","17100","300","2023-11-17T02:01:52.161Z","2023-11-17T02:01:52.161Z"
149458432,"MPC","1700186444","b","200","17100","200","2023-11-17T02:00:47.161Z","2023-11-17T02:00:47.161Z"
