"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150030175,"SAM","1700205287","b","1600","6300","613200","2023-11-17T07:15:01.565Z","2023-11-17T07:15:01.565Z"
150029347,"SAM","1700205274","b","200","6290","611600","2023-11-17T07:14:48.531Z","2023-11-17T07:14:48.531Z"
150024718,"SAM","1700205174","s","100","6280","610100","2023-11-17T07:13:07.491Z","2023-11-17T07:13:07.491Z"
150024717,"SAM","1700205174","s","1000","6280","610100","2023-11-17T07:13:07.491Z","2023-11-17T07:13:07.491Z"
150024716,"SAM","1700205174","s","200","6280","610100","2023-11-17T07:13:07.491Z","2023-11-17T07:13:07.491Z"
150023656,"SAM","1700205151","s","3000","6290","610100","2023-11-17T07:12:45.506Z","2023-11-17T07:12:45.506Z"
150023655,"SAM","1700205151","s","200","6290","610100","2023-11-17T07:12:45.506Z","2023-11-17T07:12:45.506Z"
150023279,"SAM","1700205145","s","800","6290","606100","2023-11-17T07:12:38.500Z","2023-11-17T07:12:38.500Z"
150021756,"SAM","1700205110","s","1000","6300","606100","2023-11-17T07:12:04.489Z","2023-11-17T07:12:04.489Z"
150019643,"SAM","1700205066","s","200","6300","604900","2023-11-17T07:11:19.470Z","2023-11-17T07:11:19.470Z"
150014817,"SAM","1700204983","s","500","6300","604900","2023-11-17T07:09:57.535Z","2023-11-17T07:09:57.535Z"
150009088,"SAM","1700204887","b","1700","6300","602700","2023-11-17T07:08:20.520Z","2023-11-17T07:08:20.520Z"
150008338,"SAM","1700204874","b","3300","6300","598700","2023-11-17T07:08:08.492Z","2023-11-17T07:08:08.492Z"
150008337,"SAM","1700204874","b","700","6300","598700","2023-11-17T07:08:08.492Z","2023-11-17T07:08:08.492Z"
150006282,"SAM","1700204835","b","300","6300","598400","2023-11-17T07:07:30.545Z","2023-11-17T07:07:30.545Z"
150002811,"SAM","1700204771","b","3500","6300","598400","2023-11-17T07:06:24.517Z","2023-11-17T07:06:24.517Z"
149996577,"SAM","1700204674","s","5000","6290","585000","2023-11-17T07:04:47.563Z","2023-11-17T07:04:47.563Z"
149996576,"SAM","1700204674","s","100","6290","585000","2023-11-17T07:04:47.563Z","2023-11-17T07:04:47.563Z"
149996575,"SAM","1700204674","s","4800","6290","585000","2023-11-17T07:04:47.563Z","2023-11-17T07:04:47.563Z"
149996539,"SAM","1700204673","s","500","6290","584500","2023-11-17T07:04:47.563Z","2023-11-17T07:04:47.563Z"
149994075,"SAM","1700204641","b","100","6300","584500","2023-11-17T07:04:15.528Z","2023-11-17T07:04:15.528Z"
149986773,"SAM","1700204561","s","600","6300","583800","2023-11-17T07:02:56.524Z","2023-11-17T07:02:56.524Z"
149979063,"SAM","1700204480","s","100","6300","579000","2023-11-17T07:01:34.542Z","2023-11-17T07:01:34.542Z"
149979062,"SAM","1700204480","s","500","6300","579000","2023-11-17T07:01:34.542Z","2023-11-17T07:01:34.542Z"
149979061,"SAM","1700204480","s","1000","6300","579000","2023-11-17T07:01:34.542Z","2023-11-17T07:01:34.542Z"
149979060,"SAM","1700204480","s","100","6300","579000","2023-11-17T07:01:34.542Z","2023-11-17T07:01:34.542Z"
149979059,"SAM","1700204480","s","3100","6300","579000","2023-11-17T07:01:34.542Z","2023-11-17T07:01:34.542Z"
149973622,"SAM","1700204413","b","100","6310","579000","2023-11-17T07:00:26.664Z","2023-11-17T07:00:26.664Z"
149972758,"SAM","1700204402","s","500","6300","578900","2023-11-17T07:00:15.508Z","2023-11-17T07:00:15.508Z"
149962477,"SAM","1700204276","s","900","6300","578400","2023-11-17T06:58:10.475Z","2023-11-17T06:58:10.475Z"
149961219,"SAM","1700204261","s","500","6300","577500","2023-11-17T06:57:55.446Z","2023-11-17T06:57:55.446Z"
149957689,"SAM","1700204214","b","200","6300","574700","2023-11-17T06:57:07.501Z","2023-11-17T06:57:07.501Z"
149957688,"SAM","1700204214","b","2100","6300","574700","2023-11-17T06:57:07.501Z","2023-11-17T06:57:07.501Z"
149956999,"SAM","1700204203","b","1100","6300","563700","2023-11-17T06:56:57.498Z","2023-11-17T06:56:57.498Z"
149956998,"SAM","1700204203","b","1500","6300","563700","2023-11-17T06:56:57.498Z","2023-11-17T06:56:57.498Z"
149956997,"SAM","1700204203","b","100","6300","563700","2023-11-17T06:56:57.498Z","2023-11-17T06:56:57.498Z"
149956996,"SAM","1700204203","b","100","6300","563700","2023-11-17T06:56:57.498Z","2023-11-17T06:56:57.498Z"
149956995,"SAM","1700204203","b","8200","6300","563700","2023-11-17T06:56:57.498Z","2023-11-17T06:56:57.498Z"
149954671,"SAM","1700204174","b","4700","6290","563700","2023-11-17T06:56:28.621Z","2023-11-17T06:56:28.621Z"
149954016,"SAM","1700204165","b","100","6290","559000","2023-11-17T06:56:20.514Z","2023-11-17T06:56:20.514Z"
149953551,"SAM","1700204161","b","1000","6290","557900","2023-11-17T06:56:15.526Z","2023-11-17T06:56:15.526Z"
149952014,"SAM","1700204141","b","1000","6290","556900","2023-11-17T06:55:55.471Z","2023-11-17T06:55:55.471Z"
149946587,"SAM","1700204082","b","1100","6280","556900","2023-11-17T06:54:55.503Z","2023-11-17T06:54:55.503Z"
149945589,"SAM","1700204071","b","1900","6280","553800","2023-11-17T06:54:45.651Z","2023-11-17T06:54:45.651Z"
149945588,"SAM","1700204071","b","100","6280","553800","2023-11-17T06:54:45.651Z","2023-11-17T06:54:45.651Z"
149942260,"SAM","1700204037","b","1600","6280","552200","2023-11-17T06:54:11.470Z","2023-11-17T06:54:11.470Z"
149937968,"SAM","1700203994","b","1700","6260","552200","2023-11-17T06:53:28.478Z","2023-11-17T06:53:28.478Z"
149935856,"SAM","1700203972","s","300","6260","550200","2023-11-17T06:53:06.560Z","2023-11-17T06:53:06.560Z"
149928921,"SAM","1700203914","b","1500","6260","545500","2023-11-17T06:52:08.493Z","2023-11-17T06:52:08.493Z"
149928920,"SAM","1700203914","b","1200","6260","545500","2023-11-17T06:52:08.493Z","2023-11-17T06:52:08.493Z"
149928919,"SAM","1700203914","s","2000","6250","545500","2023-11-17T06:52:08.493Z","2023-11-17T06:52:08.493Z"
149928260,"SAM","1700203908","s","2200","6250","545500","2023-11-17T06:52:02.566Z","2023-11-17T06:52:02.566Z"
149928259,"SAM","1700203908","s","100","6250","545500","2023-11-17T06:52:02.566Z","2023-11-17T06:52:02.566Z"
149928258,"SAM","1700203908","s","200","6250","545500","2023-11-17T06:52:02.566Z","2023-11-17T06:52:02.566Z"
149928257,"SAM","1700203908","s","2000","6250","545500","2023-11-17T06:52:02.566Z","2023-11-17T06:52:02.566Z"
149928256,"SAM","1700203908","s","1500","6250","545500","2023-11-17T06:52:02.566Z","2023-11-17T06:52:02.566Z"
149926782,"SAM","1700203898","s","500","6250","539000","2023-11-17T06:51:51.519Z","2023-11-17T06:51:51.519Z"
149915843,"SAM","1700203828","s","1000","6260","515200","2023-11-17T06:50:42.535Z","2023-11-17T06:50:42.535Z"
149915842,"SAM","1700203828","s","100","6260","515200","2023-11-17T06:50:42.535Z","2023-11-17T06:50:42.535Z"
149915841,"SAM","1700203828","s","2000","6260","515200","2023-11-17T06:50:42.535Z","2023-11-17T06:50:42.535Z"
149915840,"SAM","1700203828","s","200","6260","515200","2023-11-17T06:50:42.535Z","2023-11-17T06:50:42.535Z"
149915839,"SAM","1700203828","s","6300","6260","515200","2023-11-17T06:50:42.535Z","2023-11-17T06:50:42.535Z"
149915838,"SAM","1700203828","s","3000","6260","515200","2023-11-17T06:50:42.535Z","2023-11-17T06:50:42.535Z"
149915837,"SAM","1700203828","s","500","6260","515200","2023-11-17T06:50:42.535Z","2023-11-17T06:50:42.535Z"
149915836,"SAM","1700203828","s","6000","6260","515200","2023-11-17T06:50:42.535Z","2023-11-17T06:50:42.535Z"
149915835,"SAM","1700203828","s","100","6260","515200","2023-11-17T06:50:42.535Z","2023-11-17T06:50:42.535Z"
