"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149964814,"VCS","1700204317","s","200","56400","119500","2023-11-17T06:58:38.448Z","2023-11-17T06:58:38.448Z"
149958322,"VCS","1700204236","b","600","56500","119300","2023-11-17T06:57:17.500Z","2023-11-17T06:57:17.500Z"
149952928,"VCS","1700204165","unknown","100","56400","118700","2023-11-17T06:56:06.460Z","2023-11-17T06:56:06.460Z"
149951260,"VCS","1700204145","b","200","56400","118600","2023-11-17T06:55:46.547Z","2023-11-17T06:55:46.547Z"
149948555,"VCS","1700204117","b","2500","56400","118400","2023-11-17T06:55:18.472Z","2023-11-17T06:55:18.472Z"
149947348,"VCS","1700204103","s","500","56300","115900","2023-11-17T06:55:04.550Z","2023-11-17T06:55:04.550Z"
149940342,"VCS","1700204030","s","100","56300","115400","2023-11-17T06:53:52.640Z","2023-11-17T06:53:52.640Z"
149931247,"VCS","1700203943","s","200","56300","115300","2023-11-17T06:52:25.489Z","2023-11-17T06:52:25.489Z"
149930969,"VCS","1700203941","s","300","56300","115100","2023-11-17T06:52:23.465Z","2023-11-17T06:52:23.465Z"
149928745,"VCS","1700203925","s","300","56300","114800","2023-11-17T06:52:07.499Z","2023-11-17T06:52:07.499Z"
149927535,"VCS","1700203915","s","1000","56400","114500","2023-11-17T06:51:56.471Z","2023-11-17T06:51:56.471Z"
149924471,"VCS","1700203892","s","20000","56300","113500","2023-11-17T06:51:34.454Z","2023-11-17T06:51:34.454Z"
149921182,"VCS","1700203869","s","2700","56500","93500","2023-11-17T06:51:11.496Z","2023-11-17T06:51:11.496Z"
149914324,"VCS","1700203831","s","100","56500","90800","2023-11-17T06:50:32.463Z","2023-11-17T06:50:32.463Z"
149909734,"VCS","1700203807","s","500","56500","90700","2023-11-17T06:50:09.640Z","2023-11-17T06:50:09.640Z"
149907046,"VCS","1700203792","s","1000","56500","90200","2023-11-17T06:49:53.485Z","2023-11-17T06:49:53.485Z"
149905834,"VCS","1700203783","s","800","56500","89200","2023-11-17T06:49:47.657Z","2023-11-17T06:49:47.657Z"
149902383,"VCS","1700203765","s","1000","56500","88400","2023-11-17T06:49:26.696Z","2023-11-17T06:49:26.696Z"
149898533,"VCS","1700203745","s","200","56600","87400","2023-11-17T06:49:06.918Z","2023-11-17T06:49:06.918Z"
149894939,"VCS","1700203723","s","5000","56600","87200","2023-11-17T06:48:44.484Z","2023-11-17T06:48:44.484Z"
149887575,"VCS","1700203679","s","100","56600","82200","2023-11-17T06:48:00.559Z","2023-11-17T06:48:00.559Z"
149871780,"VCS","1700203541","s","500","56600","82100","2023-11-17T06:45:42.471Z","2023-11-17T06:45:42.471Z"
149868746,"VCS","1700203489","s","100","56600","81600","2023-11-17T06:44:51.444Z","2023-11-17T06:44:51.444Z"
149860186,"VCS","1700203341","s","300","56700","81500","2023-11-17T06:42:23.434Z","2023-11-17T06:42:23.434Z"
149859056,"VCS","1700203324","b","700","56700","81200","2023-11-17T06:42:05.450Z","2023-11-17T06:42:05.450Z"
149858730,"VCS","1700203318","s","700","56600","80500","2023-11-17T06:41:59.432Z","2023-11-17T06:41:59.432Z"
149857123,"VCS","1700203295","s","1000","56600","79800","2023-11-17T06:41:36.433Z","2023-11-17T06:41:36.433Z"
149854719,"VCS","1700203259","s","200","56600","78800","2023-11-17T06:41:01.450Z","2023-11-17T06:41:01.450Z"
149838244,"VCS","1700203001","s","1000","56700","78600","2023-11-17T06:36:42.457Z","2023-11-17T06:36:42.457Z"
149838098,"VCS","1700202999","s","1000","56700","77600","2023-11-17T06:36:40.416Z","2023-11-17T06:36:40.416Z"
149826567,"VCS","1700202805","b","100","57000","76600","2023-11-17T06:33:26.421Z","2023-11-17T06:33:26.421Z"
149824921,"VCS","1700202771","b","1000","57000","76500","2023-11-17T06:32:51.454Z","2023-11-17T06:32:51.454Z"
149823147,"VCS","1700202731","b","2200","57000","75500","2023-11-17T06:32:12.443Z","2023-11-17T06:32:12.443Z"
149816327,"VCS","1700202593","b","800","56900","73300","2023-11-17T06:29:54.423Z","2023-11-17T06:29:54.423Z"
149807628,"VCS","1700202460","b","2000","56900","72500","2023-11-17T06:27:41.436Z","2023-11-17T06:27:41.436Z"
149799697,"VCS","1700202372","s","1400","56500","70500","2023-11-17T06:26:14.495Z","2023-11-17T06:26:14.495Z"
149797328,"VCS","1700202350","s","300","56600","69100","2023-11-17T06:25:52.429Z","2023-11-17T06:25:52.429Z"
149796331,"VCS","1700202342","s","1000","56600","68800","2023-11-17T06:25:44.525Z","2023-11-17T06:25:44.525Z"
149796277,"VCS","1700202341","s","1000","56600","67800","2023-11-17T06:25:43.516Z","2023-11-17T06:25:43.516Z"
149795306,"VCS","1700202334","s","200","56600","66800","2023-11-17T06:25:36.486Z","2023-11-17T06:25:36.486Z"
149776373,"VCS","1700202193","s","200","56600","66600","2023-11-17T06:23:14.552Z","2023-11-17T06:23:14.552Z"
149767855,"VCS","1700202120","s","2700","56600","66400","2023-11-17T06:22:01.428Z","2023-11-17T06:22:01.428Z"
149765795,"VCS","1700202089","s","300","56700","63700","2023-11-17T06:21:31.414Z","2023-11-17T06:21:31.414Z"
149758917,"VCS","1700201948","b","200","56800","63400","2023-11-17T06:19:09.416Z","2023-11-17T06:19:09.416Z"
149758401,"VCS","1700201930","b","200","56700","63200","2023-11-17T06:18:52.435Z","2023-11-17T06:18:52.435Z"
149748989,"VCS","1700201698","s","2000","56600","63000","2023-11-17T06:14:59.408Z","2023-11-17T06:14:59.408Z"
149742231,"VCS","1700201545","b","200","56700","61000","2023-11-17T06:12:26.405Z","2023-11-17T06:12:26.405Z"
149741387,"VCS","1700201524","b","1000","56700","60800","2023-11-17T06:12:05.408Z","2023-11-17T06:12:05.408Z"
149734212,"VCS","1700201363","b","200","56700","59800","2023-11-17T06:09:24.423Z","2023-11-17T06:09:24.423Z"
149733495,"VCS","1700201348","s","400","56700","59600","2023-11-17T06:09:09.425Z","2023-11-17T06:09:09.425Z"
149730571,"VCS","1700201290","s","1000","56700","59200","2023-11-17T06:08:11.417Z","2023-11-17T06:08:11.417Z"
149722324,"VCS","1700201134","s","100","56700","58200","2023-11-17T06:05:35.426Z","2023-11-17T06:05:35.426Z"
149716005,"VCS","1700201038","s","900","56700","58100","2023-11-17T06:03:59.409Z","2023-11-17T06:03:59.409Z"
149708066,"VCS","1700200931","b","100","56800","57200","2023-11-17T06:02:12.476Z","2023-11-17T06:02:12.476Z"
149698152,"VCS","1700200842","b","600","56900","57100","2023-11-17T06:00:44.566Z","2023-11-17T06:00:44.566Z"
149694378,"VCS","1700200826","s","700","56900","56500","2023-11-17T06:00:27.458Z","2023-11-17T06:00:27.458Z"
149660763,"VCS","1700194545","s","100","56900","55800","2023-11-17T04:15:46.273Z","2023-11-17T04:15:46.273Z"
149657685,"VCS","1700194362","s","500","57100","55700","2023-11-17T04:12:43.266Z","2023-11-17T04:12:43.266Z"
149657457,"VCS","1700194349","s","700","57100","55200","2023-11-17T04:12:30.262Z","2023-11-17T04:12:30.262Z"
149657398,"VCS","1700194345","s","100","57100","54500","2023-11-17T04:12:26.288Z","2023-11-17T04:12:26.288Z"
149655225,"VCS","1700194233","s","1000","57100","54400","2023-11-17T04:10:35.272Z","2023-11-17T04:10:35.272Z"
149654884,"VCS","1700194214","s","800","57100","53400","2023-11-17T04:10:15.264Z","2023-11-17T04:10:15.264Z"
149653896,"VCS","1700194169","s","100","57100","52600","2023-11-17T04:09:31.272Z","2023-11-17T04:09:31.272Z"
149643073,"VCS","1700193634","b","200","57200","52500","2023-11-17T04:00:36.286Z","2023-11-17T04:00:36.286Z"
149641425,"VCS","1700193570","b","700","57200","52300","2023-11-17T03:59:31.250Z","2023-11-17T03:59:31.250Z"
149641121,"VCS","1700193552","s","300","57200","51600","2023-11-17T03:59:13.241Z","2023-11-17T03:59:13.241Z"
149640924,"VCS","1700193541","s","300","57200","51300","2023-11-17T03:59:03.251Z","2023-11-17T03:59:03.251Z"
149640128,"VCS","1700193507","b","1700","57300","51000","2023-11-17T03:58:28.247Z","2023-11-17T03:58:28.247Z"
149638758,"VCS","1700193438","s","100","57300","49300","2023-11-17T03:57:19.267Z","2023-11-17T03:57:19.267Z"
149636163,"VCS","1700193310","s","300","57300","49200","2023-11-17T03:55:11.249Z","2023-11-17T03:55:11.249Z"
149636020,"VCS","1700193303","s","200","57300","48900","2023-11-17T03:55:04.253Z","2023-11-17T03:55:04.253Z"
149625715,"VCS","1700192856","b","100","57400","48700","2023-11-17T03:47:37.248Z","2023-11-17T03:47:37.248Z"
149615641,"VCS","1700192520","b","200","57500","48600","2023-11-17T03:42:02.232Z","2023-11-17T03:42:02.232Z"
149614250,"VCS","1700192461","b","1000","57500","48400","2023-11-17T03:41:02.251Z","2023-11-17T03:41:02.251Z"
149614227,"VCS","1700192460","b","1000","57500","47400","2023-11-17T03:41:01.258Z","2023-11-17T03:41:01.258Z"
149613166,"VCS","1700192430","b","200","57500","46400","2023-11-17T03:40:32.242Z","2023-11-17T03:40:32.242Z"
149612633,"VCS","1700192412","b","200","57500","46200","2023-11-17T03:40:13.241Z","2023-11-17T03:40:13.241Z"
149612453,"VCS","1700192402","b","100","57500","46000","2023-11-17T03:40:03.242Z","2023-11-17T03:40:03.242Z"
149612402,"VCS","1700192400","b","1000","57500","45900","2023-11-17T03:40:01.257Z","2023-11-17T03:40:01.257Z"
149612167,"VCS","1700192391","b","4000","57500","44900","2023-11-17T03:39:53.227Z","2023-11-17T03:39:53.227Z"
149611406,"VCS","1700192348","b","3500","57500","40900","2023-11-17T03:39:10.235Z","2023-11-17T03:39:10.235Z"
