"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149959180,"TCI","1700204248","b","1000","11500","2546200","2023-11-17T06:57:29.469Z","2023-11-17T06:57:29.469Z"
149956127,"TCI","1700204204","b","2700","11500","2545200","2023-11-17T06:56:45.458Z","2023-11-17T06:56:45.458Z"
149953929,"TCI","1700204177","b","3200","11400","2542500","2023-11-17T06:56:18.480Z","2023-11-17T06:56:18.480Z"
149953646,"TCI","1700204175","b","300","11400","2539300","2023-11-17T06:56:16.657Z","2023-11-17T06:56:16.657Z"
149953572,"TCI","1700204174","b","1000","11400","2539000","2023-11-17T06:56:15.526Z","2023-11-17T06:56:15.526Z"
149953484,"TCI","1700204173","b","100","11400","2538000","2023-11-17T06:56:14.475Z","2023-11-17T06:56:14.475Z"
149953039,"TCI","1700204167","b","1000","11400","2537900","2023-11-17T06:56:08.440Z","2023-11-17T06:56:08.440Z"
149950563,"TCI","1700204135","b","5000","11400","2536900","2023-11-17T06:55:37.487Z","2023-11-17T06:55:37.487Z"
149946200,"TCI","1700204090","b","100","11300","2531900","2023-11-17T06:54:51.486Z","2023-11-17T06:54:51.486Z"
149945198,"TCI","1700204079","b","700","11300","2531800","2023-11-17T06:54:40.576Z","2023-11-17T06:54:40.576Z"
149944630,"TCI","1700204074","s","700","11300","2531100","2023-11-17T06:54:35.478Z","2023-11-17T06:54:35.478Z"
149943704,"TCI","1700204065","s","2000","11300","2530400","2023-11-17T06:54:26.584Z","2023-11-17T06:54:26.584Z"
149943226,"TCI","1700204060","s","800","11300","2528400","2023-11-17T06:54:21.549Z","2023-11-17T06:54:21.549Z"
149942342,"TCI","1700204051","b","300","11300","2527600","2023-11-17T06:54:12.560Z","2023-11-17T06:54:12.560Z"
149942040,"TCI","1700204048","s","1700","11300","2527300","2023-11-17T06:54:09.519Z","2023-11-17T06:54:09.519Z"
149941561,"TCI","1700204042","s","1800","11300","2525600","2023-11-17T06:54:03.472Z","2023-11-17T06:54:03.472Z"
149940963,"TCI","1700204036","b","2000","11300","2523800","2023-11-17T06:53:58.474Z","2023-11-17T06:53:58.474Z"
149940681,"TCI","1700204034","b","5000","11300","2521800","2023-11-17T06:53:55.465Z","2023-11-17T06:53:55.465Z"
149939691,"TCI","1700204025","b","3000","11300","2516800","2023-11-17T06:53:46.774Z","2023-11-17T06:53:46.774Z"
149938172,"TCI","1700204008","s","500","11300","2513800","2023-11-17T06:53:30.503Z","2023-11-17T06:53:30.503Z"
149935992,"TCI","1700203986","b","1000","11300","2513300","2023-11-17T06:53:08.502Z","2023-11-17T06:53:08.502Z"
149935272,"TCI","1700203981","s","400","11200","2512300","2023-11-17T06:53:02.562Z","2023-11-17T06:53:02.562Z"
149934860,"TCI","1700203975","s","500","11200","2511900","2023-11-17T06:52:57.432Z","2023-11-17T06:52:57.432Z"
149934178,"TCI","1700203969","s","2000","11200","2511400","2023-11-17T06:52:49.493Z","2023-11-17T06:52:49.493Z"
149932311,"TCI","1700203952","s","400","11200","2509400","2023-11-17T06:52:33.464Z","2023-11-17T06:52:33.464Z"
149932230,"TCI","1700203951","b","100","11300","2509000","2023-11-17T06:52:33.464Z","2023-11-17T06:52:33.464Z"
149930454,"TCI","1700203939","s","10000","11200","2508900","2023-11-17T06:52:20.461Z","2023-11-17T06:52:20.461Z"
149929652,"TCI","1700203932","s","1900","11300","2498900","2023-11-17T06:52:14.482Z","2023-11-17T06:52:14.482Z"
149929032,"TCI","1700203927","s","8600","11300","2497000","2023-11-17T06:52:09.470Z","2023-11-17T06:52:09.470Z"
