"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149751074,"TVC","1700201742","s","2000","5600","669600","2023-11-17T06:15:44.406Z","2023-11-17T06:15:44.406Z"
149734486,"TVC","1700201367","s","1300","5600","667600","2023-11-17T06:09:28.422Z","2023-11-17T06:09:28.422Z"
149709903,"TVC","1700200954","b","1000","5700","666300","2023-11-17T06:02:35.411Z","2023-11-17T06:02:35.411Z"
149692885,"TVC","1700200819","b","3000","5700","665300","2023-11-17T06:00:21.421Z","2023-11-17T06:00:21.421Z"
149673964,"TVC","1700195122","s","3300","5700","662300","2023-11-17T04:25:24.294Z","2023-11-17T04:25:24.294Z"
149673003,"TVC","1700195090","s","5000","5700","659000","2023-11-17T04:24:51.279Z","2023-11-17T04:24:51.279Z"
149672166,"TVC","1700195066","s","1000","5700","654000","2023-11-17T04:24:28.317Z","2023-11-17T04:24:28.317Z"
149670804,"TVC","1700195024","s","5000","5700","653000","2023-11-17T04:23:45.271Z","2023-11-17T04:23:45.271Z"
149667995,"TVC","1700194923","s","2300","5700","648000","2023-11-17T04:22:05.286Z","2023-11-17T04:22:05.286Z"
149667937,"TVC","1700194922","s","10000","5700","645700","2023-11-17T04:22:04.296Z","2023-11-17T04:22:04.296Z"
149667407,"TVC","1700194901","s","5000","5700","635700","2023-11-17T04:21:42.279Z","2023-11-17T04:21:42.279Z"
149666489,"TVC","1700194861","s","10000","5700","630700","2023-11-17T04:21:03.267Z","2023-11-17T04:21:03.267Z"
149663181,"TVC","1700194682","s","400","5700","620700","2023-11-17T04:18:03.276Z","2023-11-17T04:18:03.276Z"
149662424,"TVC","1700194642","s","1500","5700","620300","2023-11-17T04:17:23.260Z","2023-11-17T04:17:23.260Z"
149659190,"TVC","1700194449","s","10000","5700","618800","2023-11-17T04:14:10.263Z","2023-11-17T04:14:10.263Z"
149658661,"TVC","1700194415","s","300","5700","608800","2023-11-17T04:13:36.260Z","2023-11-17T04:13:36.260Z"
149657955,"TVC","1700194380","s","1000","5700","608500","2023-11-17T04:13:02.306Z","2023-11-17T04:13:02.306Z"
149657791,"TVC","1700194370","s","3000","5700","607500","2023-11-17T04:12:52.266Z","2023-11-17T04:12:52.266Z"
149656914,"TVC","1700194322","s","1700","5700","604500","2023-11-17T04:12:03.267Z","2023-11-17T04:12:03.267Z"
149656702,"TVC","1700194307","s","2000","5700","602800","2023-11-17T04:11:48.260Z","2023-11-17T04:11:48.260Z"
149652554,"TVC","1700194098","s","500","5700","600800","2023-11-17T04:08:19.265Z","2023-11-17T04:08:19.265Z"
149651594,"TVC","1700194056","s","500","5700","600300","2023-11-17T04:07:37.258Z","2023-11-17T04:07:37.258Z"
149631634,"TVC","1700193096","b","500","5800","599800","2023-11-17T03:51:37.228Z","2023-11-17T03:51:37.228Z"
149631101,"TVC","1700193071","s","1000","5700","599300","2023-11-17T03:51:13.260Z","2023-11-17T03:51:13.260Z"
149628718,"TVC","1700192985","s","500","5700","598300","2023-11-17T03:49:47.234Z","2023-11-17T03:49:47.234Z"
149621301,"TVC","1700192708","s","13900","5700","597800","2023-11-17T03:45:09.248Z","2023-11-17T03:45:09.248Z"
149621202,"TVC","1700192704","b","200","5700","583900","2023-11-17T03:45:05.246Z","2023-11-17T03:45:05.246Z"
149621116,"TVC","1700192700","b","2000","5700","583700","2023-11-17T03:45:02.251Z","2023-11-17T03:45:02.251Z"
149621023,"TVC","1700192696","b","5000","5700","581700","2023-11-17T03:44:58.229Z","2023-11-17T03:44:58.229Z"
149620747,"TVC","1700192686","b","1400","5700","576700","2023-11-17T03:44:48.241Z","2023-11-17T03:44:48.241Z"
149620719,"TVC","1700192684","b","3000","5700","575300","2023-11-17T03:44:46.234Z","2023-11-17T03:44:46.234Z"
