"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149721388,"PLC","1700201118","s","200","30600","91700","2023-11-17T06:05:20.405Z","2023-11-17T06:05:20.405Z"
149720683,"PLC","1700201107","s","900","30600","91500","2023-11-17T06:05:08.417Z","2023-11-17T06:05:08.417Z"
149719004,"PLC","1700201083","s","500","30600","90600","2023-11-17T06:04:44.431Z","2023-11-17T06:04:44.431Z"
149710563,"PLC","1700200963","s","1000","30600","90100","2023-11-17T06:02:44.392Z","2023-11-17T06:02:44.392Z"
149706415,"PLC","1700200913","s","200","30600","89100","2023-11-17T06:01:54.436Z","2023-11-17T06:01:54.436Z"
149699690,"PLC","1700200849","s","8200","30600","88900","2023-11-17T06:00:50.496Z","2023-11-17T06:00:50.496Z"
149695801,"PLC","1700200831","s","1200","30600","80700","2023-11-17T06:00:32.700Z","2023-11-17T06:00:32.700Z"
149693421,"PLC","1700200821","b","100","30700","79500","2023-11-17T06:00:23.412Z","2023-11-17T06:00:23.412Z"
149691681,"PLC","1700200811","s","1400","30700","79400","2023-11-17T06:00:13.415Z","2023-11-17T06:00:13.415Z"
149684248,"PLC","1700195333","s","500","30700","78000","2023-11-17T04:28:55.342Z","2023-11-17T04:28:55.342Z"
149676954,"PLC","1700195181","s","5000","30700","77500","2023-11-17T04:26:22.279Z","2023-11-17T04:26:22.279Z"
149675446,"PLC","1700195157","s","6800","30700","72500","2023-11-17T04:25:59.349Z","2023-11-17T04:25:59.349Z"
149667993,"PLC","1700194923","s","1000","30700","65700","2023-11-17T04:22:05.286Z","2023-11-17T04:22:05.286Z"
149659622,"PLC","1700194469","s","200","30800","64700","2023-11-17T04:14:31.265Z","2023-11-17T04:14:31.265Z"
149658563,"PLC","1700194410","s","2000","30800","64500","2023-11-17T04:13:31.291Z","2023-11-17T04:13:31.291Z"
149656213,"PLC","1700194286","s","5000","30800","62500","2023-11-17T04:11:28.293Z","2023-11-17T04:11:28.293Z"
149653038,"PLC","1700194123","s","2800","30800","57500","2023-11-17T04:08:44.285Z","2023-11-17T04:08:44.285Z"
149642714,"PLC","1700193623","s","5000","30800","54700","2023-11-17T04:00:25.264Z","2023-11-17T04:00:25.264Z"
149642254,"PLC","1700193608","s","1000","30800","49700","2023-11-17T04:00:10.248Z","2023-11-17T04:00:10.248Z"
149641946,"PLC","1700193592","b","5000","30900","48700","2023-11-17T03:59:53.249Z","2023-11-17T03:59:53.249Z"
149640903,"PLC","1700193540","b","500","30900","43700","2023-11-17T03:59:02.262Z","2023-11-17T03:59:02.262Z"
149635574,"PLC","1700193279","b","100","30900","43200","2023-11-17T03:54:41.246Z","2023-11-17T03:54:41.246Z"
149628197,"PLC","1700192964","b","600","30800","43100","2023-11-17T03:49:26.235Z","2023-11-17T03:49:26.235Z"
149627798,"PLC","1700192948","b","100","30800","42500","2023-11-17T03:49:10.233Z","2023-11-17T03:49:10.233Z"
149627770,"PLC","1700192947","b","4000","30800","42400","2023-11-17T03:49:08.230Z","2023-11-17T03:49:08.230Z"
149627706,"PLC","1700192943","b","3000","30800","38400","2023-11-17T03:49:05.230Z","2023-11-17T03:49:05.230Z"
149627511,"PLC","1700192938","b","3000","30800","35400","2023-11-17T03:49:00.237Z","2023-11-17T03:49:00.237Z"
149627388,"PLC","1700192932","b","1000","30800","32400","2023-11-17T03:48:54.236Z","2023-11-17T03:48:54.236Z"
149627292,"PLC","1700192928","b","2500","30800","31400","2023-11-17T03:48:50.239Z","2023-11-17T03:48:50.239Z"
149626407,"PLC","1700192887","b","5000","30800","28900","2023-11-17T03:48:08.257Z","2023-11-17T03:48:08.257Z"
