"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149887798,"VRC","1700203668","b","1000","7760","35100","2023-11-17T06:48:02.549Z","2023-11-17T06:48:02.549Z"
149887797,"VRC","1700203668","b","100","7760","35100","2023-11-17T06:48:02.549Z","2023-11-17T06:48:02.549Z"
149887796,"VRC","1700203668","b","3000","7750","35100","2023-11-17T06:48:02.549Z","2023-11-17T06:48:02.549Z"
149887795,"VRC","1700203668","b","100","7750","35100","2023-11-17T06:48:02.549Z","2023-11-17T06:48:02.549Z"
149887794,"VRC","1700203668","b","3000","7700","35100","2023-11-17T06:48:02.549Z","2023-11-17T06:48:02.549Z"
149887793,"VRC","1700203668","b","800","7700","35100","2023-11-17T06:48:02.549Z","2023-11-17T06:48:02.549Z"
149887792,"VRC","1700203668","b","1000","7690","35100","2023-11-17T06:48:02.549Z","2023-11-17T06:48:02.549Z"
149880687,"VRC","1700203617","s","500","7690","35100","2023-11-17T06:47:12.573Z","2023-11-17T06:47:12.573Z"
149856316,"VRC","1700203271","s","1000","7700","34600","2023-11-17T06:41:25.436Z","2023-11-17T06:41:25.436Z"
149856315,"VRC","1700203271","s","1200","7700","34600","2023-11-17T06:41:25.436Z","2023-11-17T06:41:25.436Z"
149853776,"VRC","1700203232","s","1300","7700","32400","2023-11-17T06:40:46.448Z","2023-11-17T06:40:46.448Z"
149850074,"VRC","1700203171","s","3400","7700","31100","2023-11-17T06:39:45.460Z","2023-11-17T06:39:45.460Z"
149838384,"VRC","1700202990","s","200","7700","27500","2023-11-17T06:36:44.424Z","2023-11-17T06:36:44.424Z"
149835833,"VRC","1700202952","s","1000","7700","27500","2023-11-17T06:36:06.413Z","2023-11-17T06:36:06.413Z"
149828191,"VRC","1700202827","s","1500","7700","25000","2023-11-17T06:34:01.411Z","2023-11-17T06:34:01.411Z"
149822811,"VRC","1700202711","s","1400","7700","25000","2023-11-17T06:32:04.406Z","2023-11-17T06:32:04.406Z"
149800251,"VRC","1700202366","s","100","7680","23000","2023-11-17T06:26:19.433Z","2023-11-17T06:26:19.433Z"
149800250,"VRC","1700202366","s","500","7680","23000","2023-11-17T06:26:19.433Z","2023-11-17T06:26:19.433Z"
149787374,"VRC","1700202264","s","300","7680","23000","2023-11-17T06:24:38.522Z","2023-11-17T06:24:38.522Z"
149776881,"VRC","1700202185","s","200","7680","22700","2023-11-17T06:23:19.554Z","2023-11-17T06:23:19.554Z"
149776880,"VRC","1700202185","s","100","7680","22700","2023-11-17T06:23:19.554Z","2023-11-17T06:23:19.554Z"
149749327,"VRC","1700201692","b","500","7700","22400","2023-11-17T06:15:06.424Z","2023-11-17T06:15:06.424Z"
149746704,"VRC","1700201639","s","100","7680","21800","2023-11-17T06:14:13.420Z","2023-11-17T06:14:13.420Z"
149730501,"VRC","1700201275","s","100","7690","21700","2023-11-17T06:08:09.406Z","2023-11-17T06:08:09.406Z"
149725508,"VRC","1700201178","s","100","7690","21600","2023-11-17T06:06:32.416Z","2023-11-17T06:06:32.416Z"
149725117,"VRC","1700201172","s","100","7690","21600","2023-11-17T06:06:25.407Z","2023-11-17T06:06:25.407Z"
149723470,"VRC","1700201140","s","100","7690","21500","2023-11-17T06:05:53.423Z","2023-11-17T06:05:53.423Z"
149720595,"VRC","1700201093","s","400","7700","21000","2023-11-17T06:05:07.427Z","2023-11-17T06:05:07.427Z"
149715571,"VRC","1700201020","s","500","7700","20500","2023-11-17T06:03:54.426Z","2023-11-17T06:03:54.426Z"
149710282,"VRC","1700200946","s","700","7700","19800","2023-11-17T06:02:39.414Z","2023-11-17T06:02:39.414Z"
149697700,"VRC","1700200828","s","200","7700","19600","2023-11-17T06:00:42.504Z","2023-11-17T06:00:42.504Z"
149696032,"VRC","1700200823","s","200","7690","19400","2023-11-17T06:00:37.581Z","2023-11-17T06:00:37.581Z"
149670283,"VRC","1700194996","s","100","7680","19400","2023-11-17T04:23:30.332Z","2023-11-17T04:23:30.332Z"
149669304,"VRC","1700194967","s","200","7680","19100","2023-11-17T04:23:01.284Z","2023-11-17T04:23:01.284Z"
149666745,"VRC","1700194859","s","1000","7700","17800","2023-11-17T04:21:13.275Z","2023-11-17T04:21:13.275Z"
149666744,"VRC","1700194859","s","300","7700","17800","2023-11-17T04:21:13.275Z","2023-11-17T04:21:13.275Z"
149645324,"VRC","1700193715","s","100","7700","17800","2023-11-17T04:02:09.246Z","2023-11-17T04:02:09.246Z"
149638153,"VRC","1700193392","s","100","7700","17700","2023-11-17T03:56:46.247Z","2023-11-17T03:56:46.247Z"
149627541,"VRC","1700192927","s","500","7700","17600","2023-11-17T03:49:01.239Z","2023-11-17T03:49:01.239Z"
149601000,"VRC","1700191826","s","100","7670","17000","2023-11-17T03:30:40.222Z","2023-11-17T03:30:40.222Z"
149596604,"VRC","1700191638","b","100","7800","17000","2023-11-17T03:27:32.225Z","2023-11-17T03:27:32.225Z"
149582600,"VRC","1700190971","s","200","7800","16900","2023-11-17T03:16:25.222Z","2023-11-17T03:16:25.222Z"
149581044,"VRC","1700190884","s","500","7800","16200","2023-11-17T03:14:58.246Z","2023-11-17T03:14:58.246Z"
149578644,"VRC","1700190770","b","1300","7800","14900","2023-11-17T03:13:04.243Z","2023-11-17T03:13:04.243Z"
149577554,"VRC","1700190719","s","900","7800","13600","2023-11-17T03:12:13.223Z","2023-11-17T03:12:13.223Z"
149577553,"VRC","1700190719","s","400","7810","13600","2023-11-17T03:12:13.223Z","2023-11-17T03:12:13.223Z"
149574641,"VRC","1700190608","b","1700","7800","11500","2023-11-17T03:10:22.211Z","2023-11-17T03:10:22.211Z"
149574640,"VRC","1700190608","b","400","7800","11500","2023-11-17T03:10:22.211Z","2023-11-17T03:10:22.211Z"
149571102,"VRC","1700190463","b","8600","7800","2500","2023-11-17T03:07:57.247Z","2023-11-17T03:07:57.247Z"
149571101,"VRC","1700190463","b","300","7790","2500","2023-11-17T03:07:57.247Z","2023-11-17T03:07:57.247Z"
149571100,"VRC","1700190463","b","100","7780","2500","2023-11-17T03:07:57.247Z","2023-11-17T03:07:57.247Z"
149561364,"VRC","1700190125","s","100","7600","2400","2023-11-17T03:02:19.230Z","2023-11-17T03:02:19.230Z"
149552982,"VRC","1700189812","s","100","7610","2300","2023-11-17T02:57:05.202Z","2023-11-17T02:57:05.202Z"
149533639,"VRC","1700189256","s","100","7570","2300","2023-11-17T02:47:50.213Z","2023-11-17T02:47:50.213Z"
149531640,"VRC","1700189196","s","1200","7570","2200","2023-11-17T02:46:50.199Z","2023-11-17T02:46:50.199Z"
149493659,"VRC","1700188210","s","200","7560","800","2023-11-17T02:30:23.195Z","2023-11-17T02:30:23.195Z"
149475432,"VRC","1700187671","b","100","7550","800","2023-11-17T02:21:25.173Z","2023-11-17T02:21:25.173Z"
149461368,"VRC","1700187293","unknown","700","7530","700","2023-11-17T02:15:07.186Z","2023-11-17T02:15:07.186Z"
