"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149967312,"BOT","1700204347","b","2000","3300","1815000","2023-11-17T06:59:08.520Z","2023-11-17T06:59:08.520Z"
149965265,"BOT","1700204323","b","1000","3300","1813000","2023-11-17T06:58:44.498Z","2023-11-17T06:58:44.498Z"
149927043,"BOT","1700203912","s","20000","3200","1812000","2023-11-17T06:51:53.473Z","2023-11-17T06:51:53.473Z"
149925858,"BOT","1700203903","s","3000","3200","1792000","2023-11-17T06:51:44.505Z","2023-11-17T06:51:44.505Z"
149913847,"BOT","1700203828","s","6300","3200","1789000","2023-11-17T06:50:29.458Z","2023-11-17T06:50:29.458Z"
149885947,"BOT","1700203670","s","1100","3200","1782700","2023-11-17T06:47:52.572Z","2023-11-17T06:47:52.572Z"
149881858,"BOT","1700203641","s","1000","3200","1781600","2023-11-17T06:47:22.538Z","2023-11-17T06:47:22.538Z"
149878738,"BOT","1700203611","b","5000","3300","1780600","2023-11-17T06:46:52.593Z","2023-11-17T06:46:52.593Z"
149872952,"BOT","1700203556","b","100","3300","1775600","2023-11-17T06:45:58.551Z","2023-11-17T06:45:58.551Z"
149866421,"BOT","1700203447","b","500","3300","1775500","2023-11-17T06:44:08.439Z","2023-11-17T06:44:08.439Z"
149865388,"BOT","1700203430","b","1500","3300","1775000","2023-11-17T06:43:52.422Z","2023-11-17T06:43:52.422Z"
149860229,"BOT","1700203342","s","90000","3200","1773500","2023-11-17T06:42:24.442Z","2023-11-17T06:42:24.442Z"
149839937,"BOT","1700203025","b","100","3300","1683500","2023-11-17T06:37:07.433Z","2023-11-17T06:37:07.433Z"
149826108,"BOT","1700202794","b","500","3300","1683400","2023-11-17T06:33:15.428Z","2023-11-17T06:33:15.428Z"
149819085,"BOT","1700202645","b","300","3300","1682900","2023-11-17T06:30:46.408Z","2023-11-17T06:30:46.408Z"
149818644,"BOT","1700202635","b","100","3300","1682600","2023-11-17T06:30:36.416Z","2023-11-17T06:30:36.416Z"
149816847,"BOT","1700202602","b","30000","3300","1682500","2023-11-17T06:30:03.419Z","2023-11-17T06:30:03.419Z"
149815986,"BOT","1700202587","b","1000","3300","1652500","2023-11-17T06:29:48.436Z","2023-11-17T06:29:48.436Z"
149808582,"BOT","1700202472","b","2500","3300","1651500","2023-11-17T06:27:54.439Z","2023-11-17T06:27:54.439Z"
149805976,"BOT","1700202438","b","200","3300","1649000","2023-11-17T06:27:19.449Z","2023-11-17T06:27:19.449Z"
149805368,"BOT","1700202431","b","600","3300","1648800","2023-11-17T06:27:12.506Z","2023-11-17T06:27:12.506Z"
149803806,"BOT","1700202415","b","100","3300","1648200","2023-11-17T06:26:56.410Z","2023-11-17T06:26:56.410Z"
149789232,"BOT","1700202290","b","1100","3300","1648100","2023-11-17T06:24:51.564Z","2023-11-17T06:24:51.564Z"
149787159,"BOT","1700202275","s","6000","3300","1647000","2023-11-17T06:24:36.548Z","2023-11-17T06:24:36.548Z"
149785135,"BOT","1700202258","s","6000","3300","1641000","2023-11-17T06:24:19.472Z","2023-11-17T06:24:19.472Z"
149784417,"BOT","1700202254","s","5000","3300","1635000","2023-11-17T06:24:15.428Z","2023-11-17T06:24:15.428Z"
149781786,"BOT","1700202234","s","2500","3300","1630000","2023-11-17T06:23:55.577Z","2023-11-17T06:23:55.577Z"
149779373,"BOT","1700202215","s","4900","3300","1627500","2023-11-17T06:23:38.519Z","2023-11-17T06:23:38.519Z"
149778220,"BOT","1700202207","s","6000","3300","1622600","2023-11-17T06:23:28.513Z","2023-11-17T06:23:28.513Z"
149777852,"BOT","1700202205","s","30000","3300","1616600","2023-11-17T06:23:26.643Z","2023-11-17T06:23:26.643Z"
149771880,"BOT","1700202163","s","18000","3300","1586600","2023-11-17T06:22:43.493Z","2023-11-17T06:22:43.493Z"
149769608,"BOT","1700202140","s","1400","3300","1568600","2023-11-17T06:22:21.405Z","2023-11-17T06:22:21.405Z"
149760025,"BOT","1700201986","b","100","3400","1567200","2023-11-17T06:19:47.391Z","2023-11-17T06:19:47.391Z"
149754129,"BOT","1700201812","s","2000","3300","1567100","2023-11-17T06:16:53.462Z","2023-11-17T06:16:53.462Z"
149747026,"BOT","1700201660","s","8400","3300","1565100","2023-11-17T06:14:21.397Z","2023-11-17T06:14:21.397Z"
149744155,"BOT","1700201598","s","3000","3300","1556700","2023-11-17T06:13:19.471Z","2023-11-17T06:13:19.471Z"
149731056,"BOT","1700201300","s","50000","3300","1553700","2023-11-17T06:08:21.409Z","2023-11-17T06:08:21.409Z"
149730849,"BOT","1700201295","b","5000","3400","1503700","2023-11-17T06:08:16.420Z","2023-11-17T06:08:16.420Z"
149730733,"BOT","1700201293","s","10000","3300","1498700","2023-11-17T06:08:15.418Z","2023-11-17T06:08:15.418Z"
149728728,"BOT","1700201252","s","30000","3300","1488700","2023-11-17T06:07:34.387Z","2023-11-17T06:07:34.387Z"
149720250,"BOT","1700201100","s","11000","3300","1458700","2023-11-17T06:05:02.402Z","2023-11-17T06:05:02.402Z"
149719588,"BOT","1700201090","s","15000","3300","1447700","2023-11-17T06:04:52.419Z","2023-11-17T06:04:52.419Z"
149710567,"BOT","1700200963","s","3000","3300","1432700","2023-11-17T06:02:44.392Z","2023-11-17T06:02:44.392Z"
149708447,"BOT","1700200937","s","200","3300","1429700","2023-11-17T06:02:19.402Z","2023-11-17T06:02:19.402Z"
149704996,"BOT","1700200896","s","7300","3300","1429500","2023-11-17T06:01:37.405Z","2023-11-17T06:01:37.405Z"
149704620,"BOT","1700200892","s","100","3300","1422200","2023-11-17T06:01:33.412Z","2023-11-17T06:01:33.412Z"
149704256,"BOT","1700200887","s","66500","3300","1422100","2023-11-17T06:01:28.390Z","2023-11-17T06:01:28.390Z"
149697847,"BOT","1700200841","s","11800","3300","1355600","2023-11-17T06:00:42.504Z","2023-11-17T06:00:42.504Z"
149691958,"BOT","1700200812","s","1000","3300","1343800","2023-11-17T06:00:14.506Z","2023-11-17T06:00:14.506Z"
149688994,"BOT","1700200804","b","23400","3400","1342800","2023-11-17T06:00:06.618Z","2023-11-17T06:00:06.618Z"
