"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149991080,"FOX","1700204620","s","1700","50100","25500","2023-11-17T07:03:41.472Z","2023-11-17T07:03:41.472Z"
149985283,"FOX","1700204554","b","1300","50200","23800","2023-11-17T07:02:35.556Z","2023-11-17T07:02:35.556Z"
149983710,"FOX","1700204539","s","2000","50200","22500","2023-11-17T07:02:20.473Z","2023-11-17T07:02:20.473Z"
149961272,"FOX","1700204275","b","1600","51000","20500","2023-11-17T06:57:57.576Z","2023-11-17T06:57:57.576Z"
149959527,"FOX","1700204253","b","1700","51000","18900","2023-11-17T06:57:34.465Z","2023-11-17T06:57:34.465Z"
149957662,"FOX","1700204226","s","900","50100","17200","2023-11-17T06:57:07.501Z","2023-11-17T06:57:07.501Z"
149956141,"FOX","1700204204","s","1500","50100","16300","2023-11-17T06:56:45.458Z","2023-11-17T06:56:45.458Z"
149954744,"FOX","1700204187","b","300","50200","14800","2023-11-17T06:56:28.621Z","2023-11-17T06:56:28.621Z"
149948723,"FOX","1700204119","b","800","50200","14500","2023-11-17T06:55:20.542Z","2023-11-17T06:55:20.542Z"
149946728,"FOX","1700204096","s","400","50200","13700","2023-11-17T06:54:57.462Z","2023-11-17T06:54:57.462Z"
149946659,"FOX","1700204095","b","200","50300","13300","2023-11-17T06:54:56.460Z","2023-11-17T06:54:56.460Z"
149935045,"FOX","1700203978","s","400","50200","13100","2023-11-17T06:52:59.482Z","2023-11-17T06:52:59.482Z"
149930983,"FOX","1700203942","s","200","50200","12700","2023-11-17T06:52:23.465Z","2023-11-17T06:52:23.465Z"
149912898,"FOX","1700203823","s","400","50200","12500","2023-11-17T06:50:25.497Z","2023-11-17T06:50:25.497Z"
149892460,"FOX","1700203709","unknown","300","50300","12100","2023-11-17T06:48:31.531Z","2023-11-17T06:48:31.531Z"
149871024,"FOX","1700203529","s","600","50200","11800","2023-11-17T06:45:31.435Z","2023-11-17T06:45:31.435Z"
149870305,"FOX","1700203515","b","400","50300","11200","2023-11-17T06:45:16.481Z","2023-11-17T06:45:16.481Z"
149867352,"FOX","1700203464","b","500","50300","10800","2023-11-17T06:44:26.452Z","2023-11-17T06:44:26.452Z"
149863920,"FOX","1700203406","s","200","50400","10300","2023-11-17T06:43:28.427Z","2023-11-17T06:43:28.427Z"
149861431,"FOX","1700203364","s","100","50500","10100","2023-11-17T06:42:46.454Z","2023-11-17T06:42:46.454Z"
149843856,"FOX","1700203084","s","2400","50500","10000","2023-11-17T06:38:05.495Z","2023-11-17T06:38:05.495Z"
149801223,"FOX","1700202388","s","2000","50500","7600","2023-11-17T06:26:30.436Z","2023-11-17T06:26:30.436Z"
149798847,"FOX","1700202363","s","500","50600","5600","2023-11-17T06:26:05.445Z","2023-11-17T06:26:05.445Z"
149771325,"FOX","1700202159","unknown","1000","50700","5100","2023-11-17T06:22:41.475Z","2023-11-17T06:22:41.475Z"
149759845,"FOX","1700201980","unknown","200","50700","4100","2023-11-17T06:19:41.415Z","2023-11-17T06:19:41.415Z"
149747303,"FOX","1700201665","s","300","50800","3900","2023-11-17T06:14:26.451Z","2023-11-17T06:14:26.451Z"
149719304,"FOX","1700201086","s","1000","50800","3600","2023-11-17T06:04:47.409Z","2023-11-17T06:04:47.409Z"
149692246,"FOX","1700200814","s","100","50900","2600","2023-11-17T06:00:16.422Z","2023-11-17T06:00:16.422Z"
149639523,"FOX","1700193475","s","1000","51000","2500","2023-11-17T03:57:57.260Z","2023-11-17T03:57:57.260Z"
149609596,"FOX","1700192268","s","500","50900","1500","2023-11-17T03:37:50.231Z","2023-11-17T03:37:50.231Z"
149564072,"FOX","1700190237","unknown","500","50800","1000","2023-11-17T03:03:58.226Z","2023-11-17T03:03:58.226Z"
149476766,"FOX","1700187726","s","400","51200","500","2023-11-17T02:22:07.170Z","2023-11-17T02:22:07.170Z"
149461842,"FOX","1700187320","s","100","51200","100","2023-11-17T02:15:23.184Z","2023-11-17T02:15:23.184Z"
