"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150092222,"BSR","1700207857","s","1400","18500","12335400","2023-11-17T07:57:38.490Z","2023-11-17T07:57:38.490Z"
150092217,"BSR","1700207854","b","100","18600","12334000","2023-11-17T07:57:37.484Z","2023-11-17T07:57:37.484Z"
150092216,"BSR","1700207853","b","3000","18600","12333900","2023-11-17T07:57:37.484Z","2023-11-17T07:57:37.484Z"
150092213,"BSR","1700207850","b","10000","18600","12330900","2023-11-17T07:57:31.479Z","2023-11-17T07:57:31.479Z"
150092206,"BSR","1700207843","b","700","18600","12320900","2023-11-17T07:57:24.482Z","2023-11-17T07:57:24.482Z"
150092203,"BSR","1700207841","b","1000","18600","12320200","2023-11-17T07:57:22.489Z","2023-11-17T07:57:22.489Z"
150092198,"BSR","1700207838","b","12600","18600","12319200","2023-11-17T07:57:19.484Z","2023-11-17T07:57:19.484Z"
150092195,"BSR","1700207836","b","1500","18600","12306600","2023-11-17T07:57:17.482Z","2023-11-17T07:57:17.482Z"
150092192,"BSR","1700207832","b","500","18600","12305100","2023-11-17T07:57:13.480Z","2023-11-17T07:57:13.480Z"
150092189,"BSR","1700207828","b","1000","18600","12304600","2023-11-17T07:57:09.481Z","2023-11-17T07:57:09.481Z"
150092183,"BSR","1700207824","b","100","18600","12303600","2023-11-17T07:57:05.482Z","2023-11-17T07:57:05.482Z"
150092167,"BSR","1700207809","b","200","18600","12303500","2023-11-17T07:56:50.480Z","2023-11-17T07:56:50.480Z"
150092165,"BSR","1700207806","b","5000","18600","12303300","2023-11-17T07:56:47.481Z","2023-11-17T07:56:47.481Z"
150092164,"BSR","1700207805","b","600","18600","12298300","2023-11-17T07:56:46.481Z","2023-11-17T07:56:46.481Z"
150092163,"BSR","1700207804","b","15000","18600","12297700","2023-11-17T07:56:45.483Z","2023-11-17T07:56:45.483Z"
150092154,"BSR","1700207796","s","10000","18600","12282700","2023-11-17T07:56:37.481Z","2023-11-17T07:56:37.481Z"
150092152,"BSR","1700207794","s","4000","18600","12272700","2023-11-17T07:56:35.480Z","2023-11-17T07:56:35.480Z"
150092144,"BSR","1700207787","s","66700","18600","12268700","2023-11-17T07:56:28.482Z","2023-11-17T07:56:28.482Z"
150092135,"BSR","1700207782","s","1300","18600","12202000","2023-11-17T07:56:23.482Z","2023-11-17T07:56:23.482Z"
150092133,"BSR","1700207781","s","12000","18600","12200700","2023-11-17T07:56:22.482Z","2023-11-17T07:56:22.482Z"
150092128,"BSR","1700207778","s","10000","18600","12188700","2023-11-17T07:56:19.481Z","2023-11-17T07:56:19.481Z"
150092125,"BSR","1700207772","s","34000","18600","12178700","2023-11-17T07:56:12.480Z","2023-11-17T07:56:12.480Z"
150092123,"BSR","1700207768","b","100","18700","12144700","2023-11-17T07:56:08.480Z","2023-11-17T07:56:08.480Z"
150092121,"BSR","1700207766","s","5000","18600","12144600","2023-11-17T07:56:06.481Z","2023-11-17T07:56:06.481Z"
150092118,"BSR","1700207762","s","5000","18600","12139600","2023-11-17T07:56:02.480Z","2023-11-17T07:56:02.480Z"
150092110,"BSR","1700207752","s","100","18600","12134600","2023-11-17T07:55:52.479Z","2023-11-17T07:55:52.479Z"
150092092,"BSR","1700207720","s","100","18600","12134500","2023-11-17T07:55:20.480Z","2023-11-17T07:55:20.480Z"
150092087,"BSR","1700207713","s","4000","18600","12134400","2023-11-17T07:55:14.483Z","2023-11-17T07:55:14.483Z"
150092077,"BSR","1700207700","s","10000","18600","12130400","2023-11-17T07:55:01.480Z","2023-11-17T07:55:01.480Z"
150092074,"BSR","1700207696","s","3000","18600","12120400","2023-11-17T07:54:57.479Z","2023-11-17T07:54:57.479Z"
150092064,"BSR","1700207685","s","6000","18600","12117400","2023-11-17T07:54:45.490Z","2023-11-17T07:54:45.490Z"
150092063,"BSR","1700207684","s","20000","18600","12111400","2023-11-17T07:54:45.490Z","2023-11-17T07:54:45.490Z"
150092059,"BSR","1700207680","s","30000","18600","12091400","2023-11-17T07:54:40.482Z","2023-11-17T07:54:40.482Z"
150092048,"BSR","1700207667","s","12800","18600","12061400","2023-11-17T07:54:28.481Z","2023-11-17T07:54:28.481Z"
150092002,"BSR","1700207601","s","34000","18600","12048600","2023-11-17T07:53:22.479Z","2023-11-17T07:53:22.479Z"
150091994,"BSR","1700207592","s","600","18600","12014600","2023-11-17T07:53:15.489Z","2023-11-17T07:53:15.489Z"
150091981,"BSR","1700207589","s","1000","18600","12014000","2023-11-17T07:53:15.489Z","2023-11-17T07:53:15.489Z"
150091980,"BSR","1700207572","s","100","18600","12013000","2023-11-17T07:53:15.489Z","2023-11-17T07:53:15.489Z"
150091979,"BSR","1700207565","s","300","18600","12012900","2023-11-17T07:53:15.489Z","2023-11-17T07:53:15.489Z"
150091961,"BSR","1700207544","s","4000","18600","12012600","2023-11-17T07:52:25.479Z","2023-11-17T07:52:25.479Z"
150091959,"BSR","1700207542","s","300","18600","12008600","2023-11-17T07:52:23.482Z","2023-11-17T07:52:23.482Z"
150091945,"BSR","1700207524","s","300","18600","12008300","2023-11-17T07:52:05.483Z","2023-11-17T07:52:05.483Z"
150091932,"BSR","1700207505","b","100","18700","12008000","2023-11-17T07:51:46.481Z","2023-11-17T07:51:46.481Z"
150091930,"BSR","1700207504","s","1000","18600","12007900","2023-11-17T07:51:45.479Z","2023-11-17T07:51:45.479Z"
150091861,"BSR","1700207414","s","5000","18600","12006900","2023-11-17T07:50:15.479Z","2023-11-17T07:50:15.479Z"
150091857,"BSR","1700207409","s","2000","18600","12001900","2023-11-17T07:50:10.479Z","2023-11-17T07:50:10.479Z"
150091847,"BSR","1700207400","s","5000","18600","11999900","2023-11-17T07:50:01.478Z","2023-11-17T07:50:01.478Z"
150091834,"BSR","1700207382","b","100","18700","11994900","2023-11-17T07:49:43.480Z","2023-11-17T07:49:43.480Z"
150091831,"BSR","1700207380","s","13000","18600","11994800","2023-11-17T07:49:41.476Z","2023-11-17T07:49:41.476Z"
150091811,"BSR","1700207350","s","8000","18600","11981800","2023-11-17T07:49:10.480Z","2023-11-17T07:49:10.480Z"
150091807,"BSR","1700207347","s","200","18600","11973800","2023-11-17T07:49:07.481Z","2023-11-17T07:49:07.481Z"
150091800,"BSR","1700207341","b","100","18700","11973600","2023-11-17T07:49:01.478Z","2023-11-17T07:49:01.478Z"
150091791,"BSR","1700207326","s","3000","18600","11973500","2023-11-17T07:48:46.478Z","2023-11-17T07:48:46.478Z"
150091787,"BSR","1700207323","b","300","18700","11970500","2023-11-17T07:48:43.477Z","2023-11-17T07:48:43.477Z"
150091785,"BSR","1700207320","b","600","18700","11970200","2023-11-17T07:48:40.477Z","2023-11-17T07:48:40.477Z"
150091780,"BSR","1700207316","b","1000","18700","11969600","2023-11-17T07:48:37.480Z","2023-11-17T07:48:37.480Z"
150091762,"BSR","1700207298","b","5000","18700","11968600","2023-11-17T07:48:18.477Z","2023-11-17T07:48:18.477Z"
150091760,"BSR","1700207296","s","12000","18600","11963600","2023-11-17T07:48:16.477Z","2023-11-17T07:48:16.477Z"
150091750,"BSR","1700207288","s","100","18600","11951600","2023-11-17T07:48:08.476Z","2023-11-17T07:48:08.476Z"
150091749,"BSR","1700207285","s","12700","18600","11951500","2023-11-17T07:48:05.477Z","2023-11-17T07:48:05.477Z"
150091733,"BSR","1700207261","s","5000","18600","11938800","2023-11-17T07:47:41.475Z","2023-11-17T07:47:41.475Z"
150091720,"BSR","1700207251","s","200","18600","11933800","2023-11-17T07:47:31.477Z","2023-11-17T07:47:31.477Z"
150091711,"BSR","1700207242","s","500","18600","11933600","2023-11-17T07:47:22.476Z","2023-11-17T07:47:22.476Z"
150091707,"BSR","1700207239","s","200","18600","11933100","2023-11-17T07:47:20.476Z","2023-11-17T07:47:20.476Z"
150091701,"BSR","1700207235","s","2000","18600","11932900","2023-11-17T07:47:15.479Z","2023-11-17T07:47:15.479Z"
