"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150077809,"KSB","1700206041","b","100","26150","3508400","2023-11-17T07:27:35.623Z","2023-11-17T07:27:35.623Z"
150077294,"KSB","1700206033","s","100","26200","3508300","2023-11-17T07:27:27.476Z","2023-11-17T07:27:27.476Z"
150076529,"KSB","1700206025","s","200","26200","3506300","2023-11-17T07:27:19.593Z","2023-11-17T07:27:19.593Z"
150076528,"KSB","1700206025","s","100","26200","3506300","2023-11-17T07:27:19.593Z","2023-11-17T07:27:19.593Z"
150076527,"KSB","1700206025","s","500","26200","3506300","2023-11-17T07:27:19.593Z","2023-11-17T07:27:19.593Z"
150076526,"KSB","1700206025","s","1200","26200","3506300","2023-11-17T07:27:19.593Z","2023-11-17T07:27:19.593Z"
150076469,"KSB","1700206025","b","800","26250","3503300","2023-11-17T07:27:18.570Z","2023-11-17T07:27:18.570Z"
150076468,"KSB","1700206025","b","2200","26250","3503300","2023-11-17T07:27:18.570Z","2023-11-17T07:27:18.570Z"
150076340,"KSB","1700206023","s","800","26200","3501300","2023-11-17T07:27:17.621Z","2023-11-17T07:27:17.621Z"
150076339,"KSB","1700206023","s","1200","26200","3501300","2023-11-17T07:27:17.621Z","2023-11-17T07:27:17.621Z"
150075812,"KSB","1700206017","s","100","26200","3501200","2023-11-17T07:27:11.527Z","2023-11-17T07:27:11.527Z"
150074833,"KSB","1700206003","s","200","26200","3501000","2023-11-17T07:26:57.602Z","2023-11-17T07:26:57.602Z"
150073232,"KSB","1700205981","s","100","26250","3498200","2023-11-17T07:26:35.561Z","2023-11-17T07:26:35.561Z"
150073231,"KSB","1700205981","s","700","26250","3498200","2023-11-17T07:26:35.561Z","2023-11-17T07:26:35.561Z"
150073230,"KSB","1700205981","s","200","26250","3498200","2023-11-17T07:26:35.561Z","2023-11-17T07:26:35.561Z"
150073199,"KSB","1700205981","s","1800","26250","3498200","2023-11-17T07:26:35.561Z","2023-11-17T07:26:35.561Z"
150072657,"KSB","1700205975","s","100","26250","3498200","2023-11-17T07:26:29.685Z","2023-11-17T07:26:29.685Z"
150071575,"KSB","1700205960","s","1100","26250","3498100","2023-11-17T07:26:14.485Z","2023-11-17T07:26:14.485Z"
150071574,"KSB","1700205960","s","900","26250","3498100","2023-11-17T07:26:14.485Z","2023-11-17T07:26:14.485Z"
150071493,"KSB","1700205958","b","400","26300","3496100","2023-11-17T07:26:12.488Z","2023-11-17T07:26:12.488Z"
150071343,"KSB","1700205956","b","800","26300","3495700","2023-11-17T07:26:10.751Z","2023-11-17T07:26:10.751Z"
150071342,"KSB","1700205956","b","1200","26300","3495700","2023-11-17T07:26:10.751Z","2023-11-17T07:26:10.751Z"
150071014,"KSB","1700205951","b","600","26300","3493700","2023-11-17T07:26:06.550Z","2023-11-17T07:26:06.550Z"
150070630,"KSB","1700205945","s","100","26250","3493100","2023-11-17T07:25:59.541Z","2023-11-17T07:25:59.541Z"
150070053,"KSB","1700205938","s","500","26250","3493000","2023-11-17T07:25:52.590Z","2023-11-17T07:25:52.590Z"
150069799,"KSB","1700205934","s","3500","26250","3492500","2023-11-17T07:25:48.511Z","2023-11-17T07:25:48.511Z"
150069689,"KSB","1700205933","b","500","26300","3489000","2023-11-17T07:25:47.494Z","2023-11-17T07:25:47.494Z"
150068583,"KSB","1700205919","b","1000","26300","3487500","2023-11-17T07:25:33.475Z","2023-11-17T07:25:33.475Z"
150068015,"KSB","1700205913","b","300","26300","3487200","2023-11-17T07:25:26.486Z","2023-11-17T07:25:26.486Z"
150067273,"KSB","1700205903","b","1400","26300","3482200","2023-11-17T07:25:17.596Z","2023-11-17T07:25:17.596Z"
150067272,"KSB","1700205903","b","100","26300","3482200","2023-11-17T07:25:17.596Z","2023-11-17T07:25:17.596Z"
150067271,"KSB","1700205903","b","500","26300","3482200","2023-11-17T07:25:17.596Z","2023-11-17T07:25:17.596Z"
150067270,"KSB","1700205903","b","100","26300","3482200","2023-11-17T07:25:17.596Z","2023-11-17T07:25:17.596Z"
150067269,"KSB","1700205903","b","300","26300","3482200","2023-11-17T07:25:17.596Z","2023-11-17T07:25:17.596Z"
150067268,"KSB","1700205903","b","500","26300","3482200","2023-11-17T07:25:17.596Z","2023-11-17T07:25:17.596Z"
150067267,"KSB","1700205903","b","200","26300","3482200","2023-11-17T07:25:17.596Z","2023-11-17T07:25:17.596Z"
150067266,"KSB","1700205903","b","200","26300","3482200","2023-11-17T07:25:17.596Z","2023-11-17T07:25:17.596Z"
150067265,"KSB","1700205903","b","400","26300","3482200","2023-11-17T07:25:17.596Z","2023-11-17T07:25:17.596Z"
150067264,"KSB","1700205903","b","500","26300","3482200","2023-11-17T07:25:17.596Z","2023-11-17T07:25:17.596Z"
150067263,"KSB","1700205903","b","800","26300","3482200","2023-11-17T07:25:17.596Z","2023-11-17T07:25:17.596Z"
150067169,"KSB","1700205902","b","200","26300","3482200","2023-11-17T07:25:16.513Z","2023-11-17T07:25:16.513Z"
150067168,"KSB","1700205902","b","5000","26300","3482200","2023-11-17T07:25:16.513Z","2023-11-17T07:25:16.513Z"
150067167,"KSB","1700205902","b","2000","26300","3482200","2023-11-17T07:25:16.513Z","2023-11-17T07:25:16.513Z"
150067166,"KSB","1700205902","b","100","26300","3482200","2023-11-17T07:25:16.513Z","2023-11-17T07:25:16.513Z"
150067165,"KSB","1700205902","b","700","26300","3482200","2023-11-17T07:25:16.513Z","2023-11-17T07:25:16.513Z"
150065845,"KSB","1700205886","b","100","26300","3474200","2023-11-17T07:25:00.609Z","2023-11-17T07:25:00.609Z"
150065294,"KSB","1700205880","s","500","26250","3473600","2023-11-17T07:24:54.495Z","2023-11-17T07:24:54.495Z"
150064358,"KSB","1700205867","s","100","26250","3473500","2023-11-17T07:24:41.498Z","2023-11-17T07:24:41.498Z"
150064095,"KSB","1700205864","b","100","26300","3473300","2023-11-17T07:24:38.492Z","2023-11-17T07:24:38.492Z"
150064094,"KSB","1700205864","b","100","26300","3473300","2023-11-17T07:24:38.492Z","2023-11-17T07:24:38.492Z"
150062406,"KSB","1700205848","b","500","26250","3467900","2023-11-17T07:24:22.547Z","2023-11-17T07:24:22.547Z"
150062405,"KSB","1700205848","b","4900","26250","3467900","2023-11-17T07:24:22.547Z","2023-11-17T07:24:22.547Z"
150061777,"KSB","1700205839","b","100","26250","3467000","2023-11-17T07:24:14.611Z","2023-11-17T07:24:14.611Z"
150061776,"KSB","1700205839","b","100","26250","3467000","2023-11-17T07:24:14.611Z","2023-11-17T07:24:14.611Z"
150061775,"KSB","1700205839","b","500","26250","3467000","2023-11-17T07:24:14.611Z","2023-11-17T07:24:14.611Z"
150061774,"KSB","1700205839","b","100","26250","3467000","2023-11-17T07:24:14.611Z","2023-11-17T07:24:14.611Z"
