"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149807556,"DC4","1700202446","s","800","9900","67100","2023-11-17T06:27:40.461Z","2023-11-17T06:27:40.461Z"
149778754,"DC4","1700202198","s","200","9960","66900","2023-11-17T06:23:32.564Z","2023-11-17T06:23:32.564Z"
149759308,"DC4","1700201948","s","100","9960","66800","2023-11-17T06:19:22.428Z","2023-11-17T06:19:22.428Z"
149749356,"DC4","1700201693","b","100","9960","66700","2023-11-17T06:15:07.433Z","2023-11-17T06:15:07.433Z"
149746088,"DC4","1700201630","s","400","9960","66300","2023-11-17T06:14:04.468Z","2023-11-17T06:14:04.468Z"
149745903,"DC4","1700201627","s","100","9960","66200","2023-11-17T06:14:01.397Z","2023-11-17T06:14:01.397Z"
149739645,"DC4","1700201470","s","2200","9900","64000","2023-11-17T06:11:24.419Z","2023-11-17T06:11:24.419Z"
149734593,"DC4","1700201357","b","100","9900","62000","2023-11-17T06:09:30.422Z","2023-11-17T06:09:30.422Z"
149734592,"DC4","1700201357","b","1900","9900","62000","2023-11-17T06:09:30.422Z","2023-11-17T06:09:30.422Z"
149734284,"DC4","1700201351","b","1900","9900","60000","2023-11-17T06:09:24.423Z","2023-11-17T06:09:24.423Z"
149734283,"DC4","1700201351","b","100","9890","60000","2023-11-17T06:09:24.423Z","2023-11-17T06:09:24.423Z"
149731492,"DC4","1700201296","s","500","9900","56300","2023-11-17T06:08:30.397Z","2023-11-17T06:08:30.397Z"
149731491,"DC4","1700201296","s","700","9900","56300","2023-11-17T06:08:30.397Z","2023-11-17T06:08:30.397Z"
149731490,"DC4","1700201296","s","500","9900","56300","2023-11-17T06:08:30.397Z","2023-11-17T06:08:30.397Z"
149731489,"DC4","1700201296","s","2000","9900","56300","2023-11-17T06:08:30.397Z","2023-11-17T06:08:30.397Z"
149729374,"DC4","1700201252","s","2000","9900","54300","2023-11-17T06:07:46.420Z","2023-11-17T06:07:46.420Z"
149729357,"DC4","1700201251","s","400","9900","53900","2023-11-17T06:07:45.412Z","2023-11-17T06:07:45.412Z"
149725772,"DC4","1700201183","s","300","9900","53600","2023-11-17T06:06:37.437Z","2023-11-17T06:06:37.437Z"
149723673,"DC4","1700201144","s","1000","9900","52600","2023-11-17T06:05:58.387Z","2023-11-17T06:05:58.387Z"
149723592,"DC4","1700201143","b","600","9960","52000","2023-11-17T06:05:56.436Z","2023-11-17T06:05:56.436Z"
149722901,"DC4","1700201130","s","500","9960","50200","2023-11-17T06:05:44.442Z","2023-11-17T06:05:44.442Z"
149722900,"DC4","1700201130","s","1000","9960","50200","2023-11-17T06:05:44.442Z","2023-11-17T06:05:44.442Z"
149722899,"DC4","1700201130","s","300","9960","50200","2023-11-17T06:05:44.442Z","2023-11-17T06:05:44.442Z"
149718397,"DC4","1700201060","s","500","9960","49700","2023-11-17T06:04:34.402Z","2023-11-17T06:04:34.402Z"
149711068,"DC4","1700200959","s","200","9960","47700","2023-11-17T06:02:52.421Z","2023-11-17T06:02:52.421Z"
149711067,"DC4","1700200959","s","100","9970","47700","2023-11-17T06:02:52.421Z","2023-11-17T06:02:52.421Z"
149711066,"DC4","1700200959","s","100","9980","47700","2023-11-17T06:02:52.421Z","2023-11-17T06:02:52.421Z"
149711065,"DC4","1700200959","s","1600","9980","47700","2023-11-17T06:02:52.421Z","2023-11-17T06:02:52.421Z"
149701338,"DC4","1700200842","b","500","10000","47200","2023-11-17T06:00:56.457Z","2023-11-17T06:00:56.457Z"
149701061,"DC4","1700200841","b","200","10000","42700","2023-11-17T06:00:55.774Z","2023-11-17T06:00:55.774Z"
149701060,"DC4","1700200841","b","800","10000","42700","2023-11-17T06:00:55.774Z","2023-11-17T06:00:55.774Z"
149701059,"DC4","1700200841","b","3500","10000","42700","2023-11-17T06:00:55.774Z","2023-11-17T06:00:55.774Z"
149691793,"DC4","1700200800","s","1000","10000","41200","2023-11-17T06:00:14.506Z","2023-11-17T06:00:14.506Z"
149691792,"DC4","1700200800","s","500","10000","41200","2023-11-17T06:00:14.506Z","2023-11-17T06:00:14.506Z"
149659129,"DC4","1700194432","b","100","10050","41100","2023-11-17T04:14:06.259Z","2023-11-17T04:14:06.259Z"
149652555,"DC4","1700194085","b","1000","10050","40100","2023-11-17T04:08:19.265Z","2023-11-17T04:08:19.265Z"
149641380,"DC4","1700193555","b","1500","10100","38600","2023-11-17T03:59:29.245Z","2023-11-17T03:59:29.245Z"
149634092,"DC4","1700193201","b","100","10100","38500","2023-11-17T03:53:35.253Z","2023-11-17T03:53:35.253Z"
149630341,"DC4","1700193026","b","400","10100","38000","2023-11-17T03:50:40.232Z","2023-11-17T03:50:40.232Z"
149630340,"DC4","1700193026","b","100","10100","38000","2023-11-17T03:50:40.232Z","2023-11-17T03:50:40.232Z"
149620380,"DC4","1700192661","b","100","10100","37900","2023-11-17T03:44:35.243Z","2023-11-17T03:44:35.243Z"
149607297,"DC4","1700192170","b","5000","10100","32900","2023-11-17T03:36:25.226Z","2023-11-17T03:36:25.226Z"
149606859,"DC4","1700192154","s","400","9980","32500","2023-11-17T03:36:08.224Z","2023-11-17T03:36:08.224Z"
149605596,"DC4","1700192087","s","800","10000","32500","2023-11-17T03:35:01.224Z","2023-11-17T03:35:01.224Z"
149605595,"DC4","1700192087","s","500","10000","32500","2023-11-17T03:35:01.224Z","2023-11-17T03:35:01.224Z"
149605594,"DC4","1700192087","s","1000","10000","32500","2023-11-17T03:35:01.224Z","2023-11-17T03:35:01.224Z"
149605593,"DC4","1700192087","s","300","10000","32500","2023-11-17T03:35:01.224Z","2023-11-17T03:35:01.224Z"
149601914,"DC4","1700191872","b","800","10100","29900","2023-11-17T03:31:25.219Z","2023-11-17T03:31:25.219Z"
149594719,"DC4","1700191543","b","700","10150","25300","2023-11-17T03:25:56.224Z","2023-11-17T03:25:56.224Z"
149594718,"DC4","1700191543","b","1000","10150","25300","2023-11-17T03:25:56.224Z","2023-11-17T03:25:56.224Z"
149594717,"DC4","1700191543","b","100","10150","25300","2023-11-17T03:25:56.224Z","2023-11-17T03:25:56.224Z"
149594716,"DC4","1700191543","b","500","10150","25300","2023-11-17T03:25:56.224Z","2023-11-17T03:25:56.224Z"
149594715,"DC4","1700191543","b","900","10150","25300","2023-11-17T03:25:56.224Z","2023-11-17T03:25:56.224Z"
149594714,"DC4","1700191543","b","600","10100","25300","2023-11-17T03:25:56.224Z","2023-11-17T03:25:56.224Z"
149594340,"DC4","1700191523","b","400","10100","24900","2023-11-17T03:25:36.239Z","2023-11-17T03:25:36.239Z"
149586506,"DC4","1700191176","s","200","10100","24500","2023-11-17T03:19:50.229Z","2023-11-17T03:19:50.229Z"
149586505,"DC4","1700191176","s","200","10100","24500","2023-11-17T03:19:50.229Z","2023-11-17T03:19:50.229Z"
149582470,"DC4","1700190965","b","1000","10150","23500","2023-11-17T03:16:19.249Z","2023-11-17T03:16:19.249Z"
149565344,"DC4","1700190264","b","200","10150","23300","2023-11-17T03:04:37.204Z","2023-11-17T03:04:37.204Z"
149557925,"DC4","1700189986","s","1000","10100","22300","2023-11-17T03:00:00.209Z","2023-11-17T03:00:00.209Z"
149555651,"DC4","1700189903","s","200","10100","22100","2023-11-17T02:58:37.207Z","2023-11-17T02:58:37.207Z"
149555413,"DC4","1700189894","s","100","10100","22000","2023-11-17T02:58:28.215Z","2023-11-17T02:58:28.215Z"
149553441,"DC4","1700189826","s","200","10100","21800","2023-11-17T02:57:20.201Z","2023-11-17T02:57:20.201Z"
149551012,"DC4","1700189750","b","1000","10150","20800","2023-11-17T02:56:03.344Z","2023-11-17T02:56:03.344Z"
