"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150059543,"VCB","1700205813","b","2000","86500","1344200","2023-11-17T07:23:47.501Z","2023-11-17T07:23:47.501Z"
150059440,"VCB","1700205811","b","300","86500","1343900","2023-11-17T07:23:45.521Z","2023-11-17T07:23:45.521Z"
150059382,"VCB","1700205810","b","2400","86500","1343900","2023-11-17T07:23:45.521Z","2023-11-17T07:23:45.521Z"
150058790,"VCB","1700205804","b","2000","86500","1341500","2023-11-17T07:23:37.558Z","2023-11-17T07:23:37.558Z"
150058642,"VCB","1700205802","b","1100","86500","1339500","2023-11-17T07:23:36.550Z","2023-11-17T07:23:36.550Z"
150058641,"VCB","1700205802","b","500","86500","1339500","2023-11-17T07:23:36.550Z","2023-11-17T07:23:36.550Z"
150058640,"VCB","1700205802","b","300","86500","1339500","2023-11-17T07:23:36.550Z","2023-11-17T07:23:36.550Z"
150058639,"VCB","1700205802","b","600","86500","1339500","2023-11-17T07:23:36.550Z","2023-11-17T07:23:36.550Z"
150058638,"VCB","1700205802","b","2500","86500","1339500","2023-11-17T07:23:36.550Z","2023-11-17T07:23:36.550Z"
150058536,"VCB","1700205802","b","300","86500","1334500","2023-11-17T07:23:35.534Z","2023-11-17T07:23:35.534Z"
150058361,"VCB","1700205799","b","200","86500","1334200","2023-11-17T07:23:33.523Z","2023-11-17T07:23:33.523Z"
150058360,"VCB","1700205799","b","500","86500","1334200","2023-11-17T07:23:33.523Z","2023-11-17T07:23:33.523Z"
150058359,"VCB","1700205799","b","200","86500","1334200","2023-11-17T07:23:33.523Z","2023-11-17T07:23:33.523Z"
150058358,"VCB","1700205799","b","1300","86400","1334200","2023-11-17T07:23:33.523Z","2023-11-17T07:23:33.523Z"
150057451,"VCB","1700205790","b","1000","86400","1332000","2023-11-17T07:23:24.567Z","2023-11-17T07:23:24.567Z"
150057437,"VCB","1700205790","b","400","86400","1332000","2023-11-17T07:23:24.567Z","2023-11-17T07:23:24.567Z"
150057436,"VCB","1700205790","b","500","86400","1332000","2023-11-17T07:23:24.567Z","2023-11-17T07:23:24.567Z"
150057435,"VCB","1700205790","b","200","86400","1332000","2023-11-17T07:23:24.567Z","2023-11-17T07:23:24.567Z"
150056811,"VCB","1700205782","b","800","86400","1329900","2023-11-17T07:23:16.519Z","2023-11-17T07:23:16.519Z"
150056810,"VCB","1700205782","b","200","86400","1329900","2023-11-17T07:23:16.519Z","2023-11-17T07:23:16.519Z"
150056424,"VCB","1700205777","b","200","86400","1328900","2023-11-17T07:23:10.560Z","2023-11-17T07:23:10.560Z"
150056021,"VCB","1700205770","b","700","86300","1328700","2023-11-17T07:23:04.589Z","2023-11-17T07:23:04.589Z"
150055740,"VCB","1700205767","b","200","86300","1327800","2023-11-17T07:23:00.510Z","2023-11-17T07:23:00.510Z"
150055730,"VCB","1700205766","b","100","86300","1327300","2023-11-17T07:23:00.510Z","2023-11-17T07:23:00.510Z"
150055729,"VCB","1700205766","b","400","86300","1327300","2023-11-17T07:23:00.510Z","2023-11-17T07:23:00.510Z"
150055023,"VCB","1700205758","b","100","86200","1327300","2023-11-17T07:22:52.524Z","2023-11-17T07:22:52.524Z"
150054347,"VCB","1700205751","b","400","86200","1327200","2023-11-17T07:22:45.605Z","2023-11-17T07:22:45.605Z"
150054346,"VCB","1700205751","b","1300","86200","1327200","2023-11-17T07:22:45.605Z","2023-11-17T07:22:45.605Z"
150054345,"VCB","1700205751","b","300","86100","1327200","2023-11-17T07:22:45.605Z","2023-11-17T07:22:45.605Z"
150052919,"VCB","1700205736","b","100","86200","1325200","2023-11-17T07:22:30.506Z","2023-11-17T07:22:30.506Z"
150052811,"VCB","1700205734","b","600","86200","1325100","2023-11-17T07:22:28.538Z","2023-11-17T07:22:28.538Z"
150051547,"VCB","1700205719","s","1000","86000","1324500","2023-11-17T07:22:14.542Z","2023-11-17T07:22:14.542Z"
150051546,"VCB","1700205719","s","500","86000","1324500","2023-11-17T07:22:14.542Z","2023-11-17T07:22:14.542Z"
150051545,"VCB","1700205719","s","1000","86000","1324500","2023-11-17T07:22:14.542Z","2023-11-17T07:22:14.542Z"
150051544,"VCB","1700205719","s","200","86000","1324500","2023-11-17T07:22:14.542Z","2023-11-17T07:22:14.542Z"
150051543,"VCB","1700205719","s","5000","86000","1324500","2023-11-17T07:22:14.542Z","2023-11-17T07:22:14.542Z"
150051542,"VCB","1700205719","s","100","86000","1324500","2023-11-17T07:22:14.542Z","2023-11-17T07:22:14.542Z"
150051541,"VCB","1700205719","s","200","86100","1324500","2023-11-17T07:22:14.542Z","2023-11-17T07:22:14.542Z"
150051540,"VCB","1700205719","s","500","86100","1324500","2023-11-17T07:22:14.542Z","2023-11-17T07:22:14.542Z"
150051539,"VCB","1700205719","s","700","86100","1324500","2023-11-17T07:22:14.542Z","2023-11-17T07:22:14.542Z"
150051538,"VCB","1700205719","s","800","86200","1324500","2023-11-17T07:22:14.542Z","2023-11-17T07:22:14.542Z"
150051084,"VCB","1700205715","b","100","86300","1314400","2023-11-17T07:22:09.518Z","2023-11-17T07:22:09.518Z"
150050950,"VCB","1700205713","s","200","86200","1314400","2023-11-17T07:22:07.839Z","2023-11-17T07:22:07.839Z"
150048515,"VCB","1700205680","b","100","86300","1314200","2023-11-17T07:21:35.483Z","2023-11-17T07:21:35.483Z"
150048358,"VCB","1700205679","s","300","86100","1314100","2023-11-17T07:21:34.552Z","2023-11-17T07:21:34.552Z"
150048357,"VCB","1700205679","s","1200","86100","1314100","2023-11-17T07:21:34.552Z","2023-11-17T07:21:34.552Z"
150047979,"VCB","1700205673","b","800","86100","1312600","2023-11-17T07:21:26.508Z","2023-11-17T07:21:26.508Z"
150047935,"VCB","1700205672","b","2200","86100","1311800","2023-11-17T07:21:25.511Z","2023-11-17T07:21:25.511Z"
150047934,"VCB","1700205672","b","500","86100","1311800","2023-11-17T07:21:25.511Z","2023-11-17T07:21:25.511Z"
150047933,"VCB","1700205672","b","100","86100","1311800","2023-11-17T07:21:25.511Z","2023-11-17T07:21:25.511Z"
150047932,"VCB","1700205672","b","200","86100","1311800","2023-11-17T07:21:25.511Z","2023-11-17T07:21:25.511Z"
150047795,"VCB","1700205669","b","100","86100","1308800","2023-11-17T07:21:23.523Z","2023-11-17T07:21:23.523Z"
150047146,"VCB","1700205661","b","200","86100","1308700","2023-11-17T07:21:15.495Z","2023-11-17T07:21:15.495Z"
150047145,"VCB","1700205661","b","500","86100","1308700","2023-11-17T07:21:15.495Z","2023-11-17T07:21:15.495Z"
150047144,"VCB","1700205661","b","500","86100","1308700","2023-11-17T07:21:15.495Z","2023-11-17T07:21:15.495Z"
150047143,"VCB","1700205661","b","500","86100","1308700","2023-11-17T07:21:15.495Z","2023-11-17T07:21:15.495Z"
150047142,"VCB","1700205661","b","600","86100","1308700","2023-11-17T07:21:15.495Z","2023-11-17T07:21:15.495Z"
