"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150008009,"BFC","1700204868","s","100","22000","863200","2023-11-17T07:08:02.474Z","2023-11-17T07:08:02.474Z"
150007499,"BFC","1700204859","b","300","22000","863200","2023-11-17T07:07:52.482Z","2023-11-17T07:07:52.482Z"
150007498,"BFC","1700204859","b","1000","22000","863200","2023-11-17T07:07:52.482Z","2023-11-17T07:07:52.482Z"
150007497,"BFC","1700204859","b","100","22000","863200","2023-11-17T07:07:52.482Z","2023-11-17T07:07:52.482Z"
150006520,"BFC","1700204840","s","200","21900","861800","2023-11-17T07:07:34.484Z","2023-11-17T07:07:34.484Z"
150005801,"BFC","1700204826","b","600","21950","861600","2023-11-17T07:07:19.491Z","2023-11-17T07:07:19.491Z"
150004485,"BFC","1700204801","b","300","22000","860700","2023-11-17T07:06:54.476Z","2023-11-17T07:06:54.476Z"
150003395,"BFC","1700204782","b","600","22000","860700","2023-11-17T07:06:35.530Z","2023-11-17T07:06:35.530Z"
149999276,"BFC","1700204713","b","8600","22100","850100","2023-11-17T07:05:27.473Z","2023-11-17T07:05:27.473Z"
149999275,"BFC","1700204713","b","100","22100","850100","2023-11-17T07:05:27.473Z","2023-11-17T07:05:27.473Z"
149999274,"BFC","1700204713","b","1300","22050","850100","2023-11-17T07:05:27.473Z","2023-11-17T07:05:27.473Z"
149998541,"BFC","1700204702","b","3700","22050","845100","2023-11-17T07:05:15.528Z","2023-11-17T07:05:15.528Z"
149998540,"BFC","1700204702","b","500","22050","845100","2023-11-17T07:05:15.528Z","2023-11-17T07:05:15.528Z"
149998539,"BFC","1700204702","b","400","22050","845100","2023-11-17T07:05:15.528Z","2023-11-17T07:05:15.528Z"
149998538,"BFC","1700204702","b","400","22000","845100","2023-11-17T07:05:15.528Z","2023-11-17T07:05:15.528Z"
149997847,"BFC","1700204692","s","1000","21900","845100","2023-11-17T07:05:06.485Z","2023-11-17T07:05:06.485Z"
149997194,"BFC","1700204683","b","500","21900","844100","2023-11-17T07:04:57.497Z","2023-11-17T07:04:57.497Z"
149997193,"BFC","1700204683","b","1000","21900","844100","2023-11-17T07:04:57.497Z","2023-11-17T07:04:57.497Z"
149996757,"BFC","1700204677","b","100","21900","842600","2023-11-17T07:04:50.477Z","2023-11-17T07:04:50.477Z"
149995280,"BFC","1700204657","s","600","21850","841600","2023-11-17T07:04:30.510Z","2023-11-17T07:04:30.510Z"
149995279,"BFC","1700204657","s","100","21850","841600","2023-11-17T07:04:30.510Z","2023-11-17T07:04:30.510Z"
149995278,"BFC","1700204657","s","200","21850","841600","2023-11-17T07:04:30.510Z","2023-11-17T07:04:30.510Z"
149994556,"BFC","1700204648","b","100","21900","841600","2023-11-17T07:04:22.572Z","2023-11-17T07:04:22.572Z"
149994555,"BFC","1700204648","b","100","21900","841600","2023-11-17T07:04:22.572Z","2023-11-17T07:04:22.572Z"
149994485,"BFC","1700204647","s","100","21900","841400","2023-11-17T07:04:21.490Z","2023-11-17T07:04:21.490Z"
149994484,"BFC","1700204647","s","10000","21900","841400","2023-11-17T07:04:21.490Z","2023-11-17T07:04:21.490Z"
149994483,"BFC","1700204647","s","100","21900","841400","2023-11-17T07:04:21.490Z","2023-11-17T07:04:21.490Z"
149994482,"BFC","1700204647","s","1000","21900","841400","2023-11-17T07:04:21.490Z","2023-11-17T07:04:21.490Z"
149994481,"BFC","1700204647","s","1000","21900","841400","2023-11-17T07:04:21.490Z","2023-11-17T07:04:21.490Z"
149994480,"BFC","1700204647","s","200","21950","841400","2023-11-17T07:04:21.490Z","2023-11-17T07:04:21.490Z"
149994479,"BFC","1700204647","s","500","21950","841400","2023-11-17T07:04:21.490Z","2023-11-17T07:04:21.490Z"
149994478,"BFC","1700204647","s","200","21950","841400","2023-11-17T07:04:21.490Z","2023-11-17T07:04:21.490Z"
149994477,"BFC","1700204647","s","500","21950","841400","2023-11-17T07:04:21.490Z","2023-11-17T07:04:21.490Z"
149994476,"BFC","1700204647","s","100","22000","841400","2023-11-17T07:04:21.490Z","2023-11-17T07:04:21.490Z"
149994410,"BFC","1700204646","s","100","22000","827700","2023-11-17T07:04:20.509Z","2023-11-17T07:04:20.509Z"
149993997,"BFC","1700204640","s","700","22000","827600","2023-11-17T07:04:14.511Z","2023-11-17T07:04:14.511Z"
149993070,"BFC","1700204631","s","100","22000","826400","2023-11-17T07:04:05.595Z","2023-11-17T07:04:05.595Z"
149993069,"BFC","1700204631","s","100","22000","826400","2023-11-17T07:04:05.595Z","2023-11-17T07:04:05.595Z"
149993068,"BFC","1700204631","s","300","22000","826400","2023-11-17T07:04:05.595Z","2023-11-17T07:04:05.595Z"
149992874,"BFC","1700204628","s","200","22000","826400","2023-11-17T07:04:02.489Z","2023-11-17T07:04:02.489Z"
149991963,"BFC","1700204618","s","500","22000","825700","2023-11-17T07:03:52.566Z","2023-11-17T07:03:52.566Z"
149989806,"BFC","1700204593","s","1000","22000","825700","2023-11-17T07:03:27.509Z","2023-11-17T07:03:27.509Z"
149989330,"BFC","1700204589","s","100","22000","824700","2023-11-17T07:03:22.485Z","2023-11-17T07:03:22.485Z"
149989080,"BFC","1700204587","s","400","22000","824600","2023-11-17T07:03:21.558Z","2023-11-17T07:03:21.558Z"
149988951,"BFC","1700204585","s","1000","22000","823200","2023-11-17T07:03:19.557Z","2023-11-17T07:03:19.557Z"
149986877,"BFC","1700204563","s","3600","22000","823200","2023-11-17T07:02:57.509Z","2023-11-17T07:02:57.509Z"
