"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150090585,"VGI","1700206575","s","500","26500","1661300","2023-11-17T07:36:16.467Z","2023-11-17T07:36:16.467Z"
150090513,"VGI","1700206460","b","45000","26500","1660800","2023-11-17T07:34:22.468Z","2023-11-17T07:34:22.468Z"
150090470,"VGI","1700206408","s","1000","26400","1615800","2023-11-17T07:33:29.464Z","2023-11-17T07:33:29.464Z"
150090420,"VGI","1700206349","s","1000","26400","1614800","2023-11-17T07:32:30.465Z","2023-11-17T07:32:30.465Z"
150090412,"VGI","1700206341","b","1200","26400","1613800","2023-11-17T07:32:22.478Z","2023-11-17T07:32:22.478Z"
150090406,"VGI","1700206331","b","2000","26400","1612600","2023-11-17T07:32:12.482Z","2023-11-17T07:32:12.482Z"
150090393,"VGI","1700206315","b","10000","26400","1610600","2023-11-17T07:31:57.464Z","2023-11-17T07:31:57.464Z"
150090374,"VGI","1700206296","b","1000","26400","1600600","2023-11-17T07:31:38.464Z","2023-11-17T07:31:38.464Z"
150090370,"VGI","1700206295","b","2200","26400","1599600","2023-11-17T07:31:37.467Z","2023-11-17T07:31:37.467Z"
150090345,"VGI","1700206274","b","23600","26400","1597400","2023-11-17T07:31:16.463Z","2023-11-17T07:31:16.463Z"
150090322,"VGI","1700206251","b","600","26600","1573800","2023-11-17T07:30:52.464Z","2023-11-17T07:30:52.464Z"
150090283,"VGI","1700206222","b","100","26600","1573200","2023-11-17T07:30:24.463Z","2023-11-17T07:30:24.463Z"
150090273,"VGI","1700206211","b","100","26600","1573100","2023-11-17T07:30:13.466Z","2023-11-17T07:30:13.466Z"
150090125,"VGI","1700206199","b","100","26600","1573000","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150087615,"VGI","1700206168","b","300","26600","1572900","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150086116,"VGI","1700206151","b","900","26600","1572600","2023-11-17T07:29:13.537Z","2023-11-17T07:29:13.537Z"
150085086,"VGI","1700206138","b","500","26600","1571700","2023-11-17T07:28:59.561Z","2023-11-17T07:28:59.561Z"
150084328,"VGI","1700206129","b","500","26600","1571200","2023-11-17T07:28:51.508Z","2023-11-17T07:28:51.508Z"
150084106,"VGI","1700206126","b","3000","26600","1570700","2023-11-17T07:28:48.536Z","2023-11-17T07:28:48.536Z"
150083465,"VGI","1700206119","s","39900","26600","1567700","2023-11-17T07:28:41.521Z","2023-11-17T07:28:41.521Z"
150083045,"VGI","1700206113","s","200","26700","1527800","2023-11-17T07:28:35.493Z","2023-11-17T07:28:35.493Z"
150082894,"VGI","1700206111","s","700","26700","1527600","2023-11-17T07:28:32.587Z","2023-11-17T07:28:32.587Z"
150080561,"VGI","1700206085","b","1400","26800","1526900","2023-11-17T07:28:06.554Z","2023-11-17T07:28:06.554Z"
150080029,"VGI","1700206080","s","4700","26800","1525500","2023-11-17T07:28:01.483Z","2023-11-17T07:28:01.483Z"
150079978,"VGI","1700206079","s","700","26800","1520800","2023-11-17T07:28:00.517Z","2023-11-17T07:28:00.517Z"
150078852,"VGI","1700206065","b","2000","26900","1520100","2023-11-17T07:27:46.543Z","2023-11-17T07:27:46.543Z"
150078756,"VGI","1700206064","s","600","26800","1518100","2023-11-17T07:27:46.543Z","2023-11-17T07:27:46.543Z"
150072401,"VGI","1700205984","b","6000","26900","1517500","2023-11-17T07:26:25.491Z","2023-11-17T07:26:25.491Z"
150072107,"VGI","1700205980","b","5000","26900","1511500","2023-11-17T07:26:21.523Z","2023-11-17T07:26:21.523Z"
150066749,"VGI","1700205910","b","1700","26800","1506500","2023-11-17T07:25:11.635Z","2023-11-17T07:25:11.635Z"
150066468,"VGI","1700205906","b","2000","26800","1504800","2023-11-17T07:25:08.612Z","2023-11-17T07:25:08.612Z"
150065809,"VGI","1700205898","b","100","26800","1502800","2023-11-17T07:24:59.534Z","2023-11-17T07:24:59.534Z"
150065255,"VGI","1700205892","b","500","26800","1502700","2023-11-17T07:24:53.507Z","2023-11-17T07:24:53.507Z"
150065114,"VGI","1700205890","b","2000","26800","1502200","2023-11-17T07:24:51.542Z","2023-11-17T07:24:51.542Z"
150064980,"VGI","1700205888","b","500","26800","1500200","2023-11-17T07:24:49.487Z","2023-11-17T07:24:49.487Z"
150064737,"VGI","1700205885","b","2000","26800","1499700","2023-11-17T07:24:46.544Z","2023-11-17T07:24:46.544Z"
150063884,"VGI","1700205875","b","500","26800","1497700","2023-11-17T07:24:36.575Z","2023-11-17T07:24:36.575Z"
150057561,"VGI","1700205804","b","500","26800","1497200","2023-11-17T07:23:25.583Z","2023-11-17T07:23:25.583Z"
150055620,"VGI","1700205778","s","4200","26700","1496700","2023-11-17T07:22:59.589Z","2023-11-17T07:22:59.589Z"
150055323,"VGI","1700205775","b","300","26700","1492500","2023-11-17T07:22:56.550Z","2023-11-17T07:22:56.550Z"
150055046,"VGI","1700205771","b","1000","26700","1492200","2023-11-17T07:22:52.524Z","2023-11-17T07:22:52.524Z"
150054771,"VGI","1700205768","b","10000","26700","1491200","2023-11-17T07:22:50.557Z","2023-11-17T07:22:50.557Z"
150054544,"VGI","1700205766","b","200","26700","1481200","2023-11-17T07:22:47.579Z","2023-11-17T07:22:47.579Z"
150054101,"VGI","1700205761","b","1000","26700","1481000","2023-11-17T07:22:42.690Z","2023-11-17T07:22:42.690Z"
150051907,"VGI","1700205738","b","2000","26700","1480000","2023-11-17T07:22:19.553Z","2023-11-17T07:22:19.553Z"
150050592,"VGI","1700205721","b","900","26600","1478000","2023-11-17T07:22:02.519Z","2023-11-17T07:22:02.519Z"
150049750,"VGI","1700205710","b","100","26600","1477100","2023-11-17T07:21:51.571Z","2023-11-17T07:21:51.571Z"
150048566,"VGI","1700205694","b","100","26600","1477000","2023-11-17T07:21:36.513Z","2023-11-17T07:21:36.513Z"
150048259,"VGI","1700205690","b","100","26600","1476900","2023-11-17T07:21:31.475Z","2023-11-17T07:21:31.475Z"
150047317,"VGI","1700205676","b","5400","26600","1476800","2023-11-17T07:21:17.538Z","2023-11-17T07:21:17.538Z"
150045592,"VGI","1700205655","b","10000","26600","1471400","2023-11-17T07:20:56.477Z","2023-11-17T07:20:56.477Z"
150045526,"VGI","1700205654","b","300","26600","1461400","2023-11-17T07:20:55.478Z","2023-11-17T07:20:55.478Z"
150042875,"VGI","1700205610","b","100","26600","1461100","2023-11-17T07:20:10.487Z","2023-11-17T07:20:10.487Z"
150042465,"VGI","1700205599","unknown","500","26500","1461000","2023-11-17T07:20:00.494Z","2023-11-17T07:20:00.494Z"
150039487,"VGI","1700205527","s","8100","26500","1460500","2023-11-17T07:18:48.484Z","2023-11-17T07:18:48.484Z"
150035528,"VGI","1700205430","s","200","26500","1452400","2023-11-17T07:17:11.500Z","2023-11-17T07:17:11.500Z"
150034132,"VGI","1700205392","s","200","26500","1452200","2023-11-17T07:16:33.527Z","2023-11-17T07:16:33.527Z"
150033512,"VGI","1700205376","s","4200","26500","1452000","2023-11-17T07:16:17.478Z","2023-11-17T07:16:17.478Z"
