"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149922981,"BVB","1700203882","s","5000","10500","230400","2023-11-17T06:51:23.531Z","2023-11-17T06:51:23.531Z"
149918381,"BVB","1700203855","s","4000","10500","225400","2023-11-17T06:50:56.812Z","2023-11-17T06:50:56.812Z"
149914247,"BVB","1700203831","s","1000","10500","221400","2023-11-17T06:50:32.463Z","2023-11-17T06:50:32.463Z"
149902753,"BVB","1700203767","s","5900","10500","220400","2023-11-17T06:49:28.902Z","2023-11-17T06:49:28.902Z"
149899141,"BVB","1700203748","s","500","10500","214500","2023-11-17T06:49:08.630Z","2023-11-17T06:49:08.630Z"
149895484,"BVB","1700203727","s","1000","10500","214000","2023-11-17T06:48:48.518Z","2023-11-17T06:48:48.518Z"
149865391,"BVB","1700203430","b","300","10600","213000","2023-11-17T06:43:52.422Z","2023-11-17T06:43:52.422Z"
149856284,"BVB","1700203283","b","500","10600","212700","2023-11-17T06:41:24.446Z","2023-11-17T06:41:24.446Z"
149821560,"BVB","1700202693","b","1000","10600","212200","2023-11-17T06:31:34.415Z","2023-11-17T06:31:34.415Z"
149819997,"BVB","1700202661","s","500","10500","211200","2023-11-17T06:31:02.425Z","2023-11-17T06:31:02.425Z"
149819437,"BVB","1700202651","s","200","10500","210700","2023-11-17T06:30:52.440Z","2023-11-17T06:30:52.440Z"
149807436,"BVB","1700202458","s","1200","10500","210500","2023-11-17T06:27:39.483Z","2023-11-17T06:27:39.483Z"
149800543,"BVB","1700202382","s","1700","10500","209300","2023-11-17T06:26:23.520Z","2023-11-17T06:26:23.520Z"
149799984,"BVB","1700202376","s","14200","10500","207600","2023-11-17T06:26:17.447Z","2023-11-17T06:26:17.447Z"
149786808,"BVB","1700202271","s","2000","10500","193400","2023-11-17T06:24:32.551Z","2023-11-17T06:24:32.551Z"
149782896,"BVB","1700202245","s","1000","10500","191400","2023-11-17T06:24:06.478Z","2023-11-17T06:24:06.478Z"
149782818,"BVB","1700202243","s","10000","10500","190400","2023-11-17T06:24:03.404Z","2023-11-17T06:24:03.404Z"
149776763,"BVB","1700202197","s","2000","10500","180400","2023-11-17T06:23:18.541Z","2023-11-17T06:23:18.541Z"
149771176,"BVB","1700202158","s","5000","10500","178400","2023-11-17T06:22:39.443Z","2023-11-17T06:22:39.443Z"
149748174,"BVB","1700201682","s","3400","10500","173400","2023-11-17T06:14:44.505Z","2023-11-17T06:14:44.505Z"
149743623,"BVB","1700201584","s","1000","10500","170000","2023-11-17T06:13:05.395Z","2023-11-17T06:13:05.395Z"
149738434,"BVB","1700201458","s","1200","10500","169000","2023-11-17T06:10:59.424Z","2023-11-17T06:10:59.424Z"
149734583,"BVB","1700201369","s","2300","10500","167800","2023-11-17T06:09:30.422Z","2023-11-17T06:09:30.422Z"
149730940,"BVB","1700201297","s","6800","10500","165500","2023-11-17T06:08:18.409Z","2023-11-17T06:08:18.409Z"
149729684,"BVB","1700201272","s","10000","10500","158700","2023-11-17T06:07:53.449Z","2023-11-17T06:07:53.449Z"
149727863,"BVB","1700201236","s","100","10500","148700","2023-11-17T06:07:17.420Z","2023-11-17T06:07:17.420Z"
149722084,"BVB","1700201129","s","3000","10500","148600","2023-11-17T06:05:30.414Z","2023-11-17T06:05:30.414Z"
149690351,"BVB","1700200807","s","500","10500","145600","2023-11-17T06:00:08.637Z","2023-11-17T06:00:08.637Z"
149657406,"BVB","1700194346","b","100","10600","145100","2023-11-17T04:12:27.259Z","2023-11-17T04:12:27.259Z"
149656113,"BVB","1700194281","s","200","10600","145000","2023-11-17T04:11:22.278Z","2023-11-17T04:11:22.278Z"
149650727,"BVB","1700194003","s","300","10600","144800","2023-11-17T04:06:44.272Z","2023-11-17T04:06:44.272Z"
149647659,"BVB","1700193840","s","1000","10600","144500","2023-11-17T04:04:01.246Z","2023-11-17T04:04:01.246Z"
149644707,"BVB","1700193701","s","2500","10600","143500","2023-11-17T04:01:43.247Z","2023-11-17T04:01:43.247Z"
149638564,"BVB","1700193429","b","5000","10700","141000","2023-11-17T03:57:11.244Z","2023-11-17T03:57:11.244Z"
149636699,"BVB","1700193336","s","3400","10600","136000","2023-11-17T03:55:38.237Z","2023-11-17T03:55:38.237Z"
149619111,"BVB","1700192635","s","10000","10600","132600","2023-11-17T03:43:56.235Z","2023-11-17T03:43:56.235Z"
149617932,"BVB","1700192599","s","100","10600","122600","2023-11-17T03:43:20.279Z","2023-11-17T03:43:20.279Z"
149613131,"BVB","1700192430","s","1500","10600","122500","2023-11-17T03:40:32.242Z","2023-11-17T03:40:32.242Z"
149612972,"BVB","1700192423","s","10000","10600","121000","2023-11-17T03:40:25.226Z","2023-11-17T03:40:25.226Z"
149594506,"BVB","1700191545","b","1000","10700","111000","2023-11-17T03:25:46.226Z","2023-11-17T03:25:46.226Z"
149580709,"BVB","1700190880","s","5000","10600","110000","2023-11-17T03:14:42.216Z","2023-11-17T03:14:42.216Z"
149580166,"BVB","1700190849","s","5000","10600","105000","2023-11-17T03:14:11.218Z","2023-11-17T03:14:11.218Z"
149577504,"BVB","1700190729","s","100","10600","100000","2023-11-17T03:12:11.219Z","2023-11-17T03:12:11.219Z"
149577017,"BVB","1700190710","s","100","10600","99900","2023-11-17T03:11:52.225Z","2023-11-17T03:11:52.225Z"
149576491,"BVB","1700190690","s","100","10600","99800","2023-11-17T03:11:31.247Z","2023-11-17T03:11:31.247Z"
149576037,"BVB","1700190668","s","100","10600","99700","2023-11-17T03:11:10.205Z","2023-11-17T03:11:10.205Z"
149571179,"BVB","1700190478","s","5000","10600","99600","2023-11-17T03:08:00.222Z","2023-11-17T03:08:00.222Z"
149557748,"BVB","1700189992","s","300","10600","94600","2023-11-17T02:59:54.206Z","2023-11-17T02:59:54.206Z"
149544632,"BVB","1700189584","s","100","10600","94300","2023-11-17T02:53:06.205Z","2023-11-17T02:53:06.205Z"
149542152,"BVB","1700189510","s","2000","10600","94200","2023-11-17T02:51:51.215Z","2023-11-17T02:51:51.215Z"
149512503,"BVB","1700188710","b","8000","10800","92200","2023-11-17T02:38:31.224Z","2023-11-17T02:38:31.224Z"
149495949,"BVB","1700188287","s","100","10600","84200","2023-11-17T02:31:29.213Z","2023-11-17T02:31:29.213Z"
149489070,"BVB","1700188089","b","15000","10800","84100","2023-11-17T02:28:10.181Z","2023-11-17T02:28:10.181Z"
149488909,"BVB","1700188084","b","9300","10700","69100","2023-11-17T02:28:05.177Z","2023-11-17T02:28:05.177Z"
149485995,"BVB","1700187996","s","8100","10700","59800","2023-11-17T02:26:38.194Z","2023-11-17T02:26:38.194Z"
149483037,"BVB","1700187910","b","500","10800","51700","2023-11-17T02:25:11.170Z","2023-11-17T02:25:11.170Z"
149482858,"BVB","1700187904","s","300","10700","51200","2023-11-17T02:25:05.179Z","2023-11-17T02:25:05.179Z"
149482484,"BVB","1700187891","b","1000","10800","50900","2023-11-17T02:24:52.178Z","2023-11-17T02:24:52.178Z"
149482308,"BVB","1700187885","b","6600","10700","49900","2023-11-17T02:24:47.188Z","2023-11-17T02:24:47.188Z"
149482013,"BVB","1700187875","b","10000","10700","43300","2023-11-17T02:24:36.178Z","2023-11-17T02:24:36.178Z"
149481522,"BVB","1700187861","b","20000","10700","33300","2023-11-17T02:24:22.180Z","2023-11-17T02:24:22.180Z"
149472698,"BVB","1700187605","b","2400","10700","13300","2023-11-17T02:20:07.182Z","2023-11-17T02:20:07.182Z"
149472300,"BVB","1700187596","b","10900","10600","10900","2023-11-17T02:19:58.181Z","2023-11-17T02:19:58.181Z"
