"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150088971,"NKG","1700206173","s","700","21800","20975200","2023-11-17T07:29:47.504Z","2023-11-17T07:29:47.504Z"
150088827,"NKG","1700206171","s","1400","21800","20973800","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150088641,"NKG","1700206169","b","100","21800","20961300","2023-11-17T07:29:43.483Z","2023-11-17T07:29:43.483Z"
150088640,"NKG","1700206169","b","1000","21800","20961300","2023-11-17T07:29:43.483Z","2023-11-17T07:29:43.483Z"
150088639,"NKG","1700206169","b","11400","21800","20961300","2023-11-17T07:29:43.483Z","2023-11-17T07:29:43.483Z"
150088610,"NKG","1700206168","b","200","21800","20961100","2023-11-17T07:29:42.522Z","2023-11-17T07:29:42.522Z"
150088395,"NKG","1700206165","s","700","21750","20961100","2023-11-17T07:29:40.500Z","2023-11-17T07:29:40.500Z"
150088253,"NKG","1700206164","b","100","21800","20960300","2023-11-17T07:29:38.541Z","2023-11-17T07:29:38.541Z"
150088234,"NKG","1700206163","s","3100","21800","20956000","2023-11-17T07:29:38.541Z","2023-11-17T07:29:38.541Z"
150088233,"NKG","1700206163","s","1200","21800","20956000","2023-11-17T07:29:38.541Z","2023-11-17T07:29:38.541Z"
150088091,"NKG","1700206162","s","400","21800","20955600","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088007,"NKG","1700206161","s","400","21800","20955600","2023-11-17T07:29:35.525Z","2023-11-17T07:29:35.525Z"
150088006,"NKG","1700206161","s","200","21800","20955600","2023-11-17T07:29:35.525Z","2023-11-17T07:29:35.525Z"
150088005,"NKG","1700206161","s","1000","21800","20955600","2023-11-17T07:29:35.525Z","2023-11-17T07:29:35.525Z"
150088004,"NKG","1700206161","s","200","21800","20955600","2023-11-17T07:29:35.525Z","2023-11-17T07:29:35.525Z"
150088003,"NKG","1700206161","s","200","21800","20955600","2023-11-17T07:29:35.525Z","2023-11-17T07:29:35.525Z"
150087899,"NKG","1700206160","s","20000","21800","20933600","2023-11-17T07:29:34.511Z","2023-11-17T07:29:34.511Z"
150087855,"NKG","1700206159","s","200","21800","20933600","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087854,"NKG","1700206159","s","1000","21800","20933600","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087733,"NKG","1700206157","s","300","21800","20932400","2023-11-17T07:29:31.489Z","2023-11-17T07:29:31.489Z"
150087628,"NKG","1700206156","b","1000","21800","20923800","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087627,"NKG","1700206156","b","600","21800","20923800","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087626,"NKG","1700206156","b","1000","21800","20923800","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087625,"NKG","1700206156","b","3000","21800","20923800","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087624,"NKG","1700206156","b","800","21800","20923800","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087623,"NKG","1700206156","b","1900","21800","20923800","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087563,"NKG","1700206155","s","1000","21750","20922800","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087405,"NKG","1700206153","b","100","21800","20922500","2023-11-17T07:29:27.491Z","2023-11-17T07:29:27.491Z"
150087404,"NKG","1700206153","b","200","21800","20922500","2023-11-17T07:29:27.491Z","2023-11-17T07:29:27.491Z"
150087352,"NKG","1700206153","b","300","21800","20919500","2023-11-17T07:29:26.483Z","2023-11-17T07:29:26.483Z"
150087351,"NKG","1700206153","b","100","21800","20919500","2023-11-17T07:29:26.483Z","2023-11-17T07:29:26.483Z"
150087350,"NKG","1700206153","b","1000","21800","20919500","2023-11-17T07:29:26.483Z","2023-11-17T07:29:26.483Z"
150087349,"NKG","1700206153","b","1600","21800","20919500","2023-11-17T07:29:26.483Z","2023-11-17T07:29:26.483Z"
150087264,"NKG","1700206152","b","100","21800","20919400","2023-11-17T07:29:25.494Z","2023-11-17T07:29:25.494Z"
150087219,"NKG","1700206151","b","200","21800","20919400","2023-11-17T07:29:25.494Z","2023-11-17T07:29:25.494Z"
150087127,"NKG","1700206150","b","100","21800","20918900","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087125,"NKG","1700206150","b","200","21800","20918900","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087055,"NKG","1700206150","b","1000","21800","20917900","2023-11-17T07:29:23.498Z","2023-11-17T07:29:23.498Z"
150087010,"NKG","1700206149","b","800","21800","20914900","2023-11-17T07:29:23.498Z","2023-11-17T07:29:23.498Z"
150087009,"NKG","1700206149","b","2000","21800","20914900","2023-11-17T07:29:23.498Z","2023-11-17T07:29:23.498Z"
150087008,"NKG","1700206149","b","200","21800","20914900","2023-11-17T07:29:23.498Z","2023-11-17T07:29:23.498Z"
150086265,"NKG","1700206140","b","4200","21800","20914900","2023-11-17T07:29:14.549Z","2023-11-17T07:29:14.549Z"
150085946,"NKG","1700206136","b","500","21800","20910200","2023-11-17T07:29:10.481Z","2023-11-17T07:29:10.481Z"
150085888,"NKG","1700206135","s","700","21800","20909000","2023-11-17T07:29:09.518Z","2023-11-17T07:29:09.518Z"
150085887,"NKG","1700206135","s","100","21800","20909000","2023-11-17T07:29:09.518Z","2023-11-17T07:29:09.518Z"
150085886,"NKG","1700206135","s","400","21800","20909000","2023-11-17T07:29:09.518Z","2023-11-17T07:29:09.518Z"
150085859,"NKG","1700206134","s","100","21800","20908900","2023-11-17T07:29:09.518Z","2023-11-17T07:29:09.518Z"
150085813,"NKG","1700206134","s","900","21800","20908900","2023-11-17T07:29:08.539Z","2023-11-17T07:29:08.539Z"
150085812,"NKG","1700206134","s","9100","21800","20908900","2023-11-17T07:29:08.539Z","2023-11-17T07:29:08.539Z"
150085638,"NKG","1700206132","b","100","21850","20898900","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085534,"NKG","1700206131","s","2000","21800","20896800","2023-11-17T07:29:05.516Z","2023-11-17T07:29:05.516Z"
150085262,"NKG","1700206128","s","100","21800","20896700","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150085239,"NKG","1700206127","s","3800","21800","20892400","2023-11-17T07:29:01.497Z","2023-11-17T07:29:01.497Z"
150085238,"NKG","1700206127","s","500","21850","20892400","2023-11-17T07:29:01.497Z","2023-11-17T07:29:01.497Z"
150085181,"NKG","1700206127","s","500","21850","20891900","2023-11-17T07:29:01.497Z","2023-11-17T07:29:01.497Z"
150084836,"NKG","1700206122","b","600","21900","20890400","2023-11-17T07:28:56.561Z","2023-11-17T07:28:56.561Z"
150084835,"NKG","1700206122","b","100","21850","20890400","2023-11-17T07:28:56.561Z","2023-11-17T07:28:56.561Z"
150084834,"NKG","1700206122","b","800","21850","20890400","2023-11-17T07:28:56.561Z","2023-11-17T07:28:56.561Z"
150084808,"NKG","1700206122","b","300","21850","20890400","2023-11-17T07:28:56.561Z","2023-11-17T07:28:56.561Z"
150084710,"NKG","1700206120","b","900","21850","20889200","2023-11-17T07:28:55.515Z","2023-11-17T07:28:55.515Z"
150084571,"NKG","1700206119","b","600","21900","20888000","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084570,"NKG","1700206119","s","600","21700","20888000","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084530,"NKG","1700206119","b","300","21900","20887700","2023-11-17T07:28:53.486Z","2023-11-17T07:28:53.486Z"
150084434,"NKG","1700206118","b","300","21900","20878400","2023-11-17T07:28:52.651Z","2023-11-17T07:28:52.651Z"
150084433,"NKG","1700206118","s","900","21700","20878400","2023-11-17T07:28:52.651Z","2023-11-17T07:28:52.651Z"
150084432,"NKG","1700206118","s","300","21700","20878400","2023-11-17T07:28:52.651Z","2023-11-17T07:28:52.651Z"
150084431,"NKG","1700206118","s","500","21700","20878400","2023-11-17T07:28:52.651Z","2023-11-17T07:28:52.651Z"
150084430,"NKG","1700206118","s","500","21700","20878400","2023-11-17T07:28:52.651Z","2023-11-17T07:28:52.651Z"
150084429,"NKG","1700206118","s","5000","21700","20878400","2023-11-17T07:28:52.651Z","2023-11-17T07:28:52.651Z"
150084428,"NKG","1700206118","s","500","21700","20878400","2023-11-17T07:28:52.651Z","2023-11-17T07:28:52.651Z"
150084427,"NKG","1700206118","s","1300","21700","20878400","2023-11-17T07:28:52.651Z","2023-11-17T07:28:52.651Z"
150084369,"NKG","1700206117","s","3700","21700","20858400","2023-11-17T07:28:51.508Z","2023-11-17T07:28:51.508Z"
150084368,"NKG","1700206117","s","1000","21700","20858400","2023-11-17T07:28:51.508Z","2023-11-17T07:28:51.508Z"
150084367,"NKG","1700206117","s","100","21700","20858400","2023-11-17T07:28:51.508Z","2023-11-17T07:28:51.508Z"
150084366,"NKG","1700206117","s","1000","21700","20858400","2023-11-17T07:28:51.508Z","2023-11-17T07:28:51.508Z"
150084365,"NKG","1700206117","s","2000","21700","20858400","2023-11-17T07:28:51.508Z","2023-11-17T07:28:51.508Z"
150084364,"NKG","1700206117","s","200","21700","20858400","2023-11-17T07:28:51.508Z","2023-11-17T07:28:51.508Z"
150084363,"NKG","1700206117","s","200","21750","20858400","2023-11-17T07:28:51.508Z","2023-11-17T07:28:51.508Z"
150084362,"NKG","1700206117","s","200","21750","20858400","2023-11-17T07:28:51.508Z","2023-11-17T07:28:51.508Z"
150084361,"NKG","1700206117","s","100","21750","20858400","2023-11-17T07:28:51.508Z","2023-11-17T07:28:51.508Z"
150084360,"NKG","1700206117","s","2000","21750","20858400","2023-11-17T07:28:51.508Z","2023-11-17T07:28:51.508Z"
150084359,"NKG","1700206117","s","200","21750","20858400","2023-11-17T07:28:51.508Z","2023-11-17T07:28:51.508Z"
