"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150084621,"SHS","1700206132","s","3000","17600","35490200","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084512,"SHS","1700206131","s","16100","17600","35487200","2023-11-17T07:28:52.651Z","2023-11-17T07:28:52.651Z"
150084345,"SHS","1700206129","s","5500","17600","35471100","2023-11-17T07:28:51.508Z","2023-11-17T07:28:51.508Z"
150084194,"SHS","1700206127","s","700","17600","35465600","2023-11-17T07:28:49.552Z","2023-11-17T07:28:49.552Z"
150083928,"SHS","1700206124","b","9500","17700","35464900","2023-11-17T07:28:46.535Z","2023-11-17T07:28:46.535Z"
150083471,"SHS","1700206119","b","2000","17700","35455400","2023-11-17T07:28:41.521Z","2023-11-17T07:28:41.521Z"
150083370,"SHS","1700206118","s","5000","17600","35453400","2023-11-17T07:28:40.509Z","2023-11-17T07:28:40.509Z"
150083283,"SHS","1700206117","s","5000","17600","35448400","2023-11-17T07:28:39.560Z","2023-11-17T07:28:39.560Z"
150083178,"SHS","1700206115","b","6000","17700","35443400","2023-11-17T07:28:37.515Z","2023-11-17T07:28:37.515Z"
150083102,"SHS","1700206114","b","30400","17700","35437400","2023-11-17T07:28:36.513Z","2023-11-17T07:28:36.513Z"
150082899,"SHS","1700206111","s","1000","17600","35407000","2023-11-17T07:28:32.587Z","2023-11-17T07:28:32.587Z"
150082813,"SHS","1700206110","b","2400","17700","35406000","2023-11-17T07:28:31.557Z","2023-11-17T07:28:31.557Z"
150082735,"SHS","1700206109","b","2000","17700","35403600","2023-11-17T07:28:30.518Z","2023-11-17T07:28:30.518Z"
150082374,"SHS","1700206105","b","300","17700","35401600","2023-11-17T07:28:26.561Z","2023-11-17T07:28:26.561Z"
150082267,"SHS","1700206104","b","3000","17700","35401300","2023-11-17T07:28:25.533Z","2023-11-17T07:28:25.533Z"
150082197,"SHS","1700206103","b","2100","17700","35398300","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150082012,"SHS","1700206102","b","1000","17700","35396200","2023-11-17T07:28:23.521Z","2023-11-17T07:28:23.521Z"
150081917,"SHS","1700206101","b","20500","17700","35395200","2023-11-17T07:28:22.522Z","2023-11-17T07:28:22.522Z"
150081865,"SHS","1700206100","b","2100","17700","35374700","2023-11-17T07:28:22.522Z","2023-11-17T07:28:22.522Z"
150081622,"SHS","1700206097","b","1000","17700","35372600","2023-11-17T07:28:18.590Z","2023-11-17T07:28:18.590Z"
150081530,"SHS","1700206096","b","200","17700","35371600","2023-11-17T07:28:18.590Z","2023-11-17T07:28:18.590Z"
150081379,"SHS","1700206095","b","1000","17700","35371400","2023-11-17T07:28:17.581Z","2023-11-17T07:28:17.581Z"
150081212,"SHS","1700206093","b","1100","17700","35370400","2023-11-17T07:28:15.522Z","2023-11-17T07:28:15.522Z"
150081067,"SHS","1700206091","b","300","17700","35369300","2023-11-17T07:28:13.548Z","2023-11-17T07:28:13.548Z"
150080931,"SHS","1700206090","s","17400","17700","35369000","2023-11-17T07:28:12.513Z","2023-11-17T07:28:12.513Z"
150080732,"SHS","1700206087","s","1000","17700","35351600","2023-11-17T07:28:08.504Z","2023-11-17T07:28:08.504Z"
150080650,"SHS","1700206086","s","3900","17700","35350600","2023-11-17T07:28:07.482Z","2023-11-17T07:28:07.482Z"
150080571,"SHS","1700206085","s","6000","17700","35346700","2023-11-17T07:28:06.554Z","2023-11-17T07:28:06.554Z"
150080449,"SHS","1700206084","s","1500","17700","35340700","2023-11-17T07:28:05.583Z","2023-11-17T07:28:05.583Z"
150080354,"SHS","1700206083","s","11600","17700","35339200","2023-11-17T07:28:04.508Z","2023-11-17T07:28:04.508Z"
150080247,"SHS","1700206082","s","17200","17700","35327600","2023-11-17T07:28:03.719Z","2023-11-17T07:28:03.719Z"
150080148,"SHS","1700206081","s","600","17700","35310400","2023-11-17T07:28:02.544Z","2023-11-17T07:28:02.544Z"
150080050,"SHS","1700206080","s","600","17700","35309800","2023-11-17T07:28:02.544Z","2023-11-17T07:28:02.544Z"
150079887,"SHS","1700206078","b","2000","17800","35309200","2023-11-17T07:27:59.513Z","2023-11-17T07:27:59.513Z"
150079839,"SHS","1700206077","s","3000","17700","35307200","2023-11-17T07:27:59.513Z","2023-11-17T07:27:59.513Z"
150079770,"SHS","1700206076","s","500","17700","35304200","2023-11-17T07:27:58.494Z","2023-11-17T07:27:58.494Z"
150079704,"SHS","1700206075","s","1200","17700","35303700","2023-11-17T07:27:57.488Z","2023-11-17T07:27:57.488Z"
150079626,"SHS","1700206074","s","700","17700","35302500","2023-11-17T07:27:56.504Z","2023-11-17T07:27:56.504Z"
150079477,"SHS","1700206072","s","1000","17700","35301800","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150079206,"SHS","1700206070","b","1200","17800","35300800","2023-11-17T07:27:52.669Z","2023-11-17T07:27:52.669Z"
150079181,"SHS","1700206069","s","5000","17700","35299600","2023-11-17T07:27:51.470Z","2023-11-17T07:27:51.470Z"
150079134,"SHS","1700206068","b","1300","17800","35294600","2023-11-17T07:27:50.508Z","2023-11-17T07:27:50.508Z"
150079060,"SHS","1700206067","s","31000","17700","35293300","2023-11-17T07:27:49.536Z","2023-11-17T07:27:49.536Z"
150078904,"SHS","1700206065","s","49500","17700","35262300","2023-11-17T07:27:47.495Z","2023-11-17T07:27:47.495Z"
150078767,"SHS","1700206064","b","20000","17800","35212800","2023-11-17T07:27:46.543Z","2023-11-17T07:27:46.543Z"
150078660,"SHS","1700206063","b","2000","17800","35192800","2023-11-17T07:27:45.575Z","2023-11-17T07:27:45.575Z"
150078529,"SHS","1700206062","b","4100","17800","35190800","2023-11-17T07:27:44.494Z","2023-11-17T07:27:44.494Z"
150078453,"SHS","1700206061","b","100","17800","35186700","2023-11-17T07:27:42.513Z","2023-11-17T07:27:42.513Z"
150078258,"SHS","1700206058","b","1700","17800","35186600","2023-11-17T07:27:40.499Z","2023-11-17T07:27:40.499Z"
