"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149824654,"TLG","1700202752","s","100","51000","11800","2023-11-17T06:32:45.405Z","2023-11-17T06:32:45.405Z"
149824306,"TLG","1700202746","s","200","51000","11300","2023-11-17T06:32:39.443Z","2023-11-17T06:32:39.443Z"
149823773,"TLG","1700202733","s","100","51000","11100","2023-11-17T06:32:27.428Z","2023-11-17T06:32:27.428Z"
149823772,"TLG","1700202733","s","400","51000","11100","2023-11-17T06:32:27.428Z","2023-11-17T06:32:27.428Z"
149793071,"TLG","1700202304","s","200","51000","10600","2023-11-17T06:25:18.464Z","2023-11-17T06:25:18.464Z"
149755283,"TLG","1700201830","s","100","51100","10400","2023-11-17T06:17:23.428Z","2023-11-17T06:17:23.428Z"
149745188,"TLG","1700201609","s","100","51000","10200","2023-11-17T06:13:42.424Z","2023-11-17T06:13:42.424Z"
149741785,"TLG","1700201522","s","100","51000","10200","2023-11-17T06:12:16.403Z","2023-11-17T06:12:16.403Z"
149734484,"TLG","1700201355","s","300","51000","10100","2023-11-17T06:09:28.422Z","2023-11-17T06:09:28.422Z"
149734483,"TLG","1700201355","s","500","51000","10100","2023-11-17T06:09:28.422Z","2023-11-17T06:09:28.422Z"
149734482,"TLG","1700201355","s","200","51000","10100","2023-11-17T06:09:28.422Z","2023-11-17T06:09:28.422Z"
149720221,"TLG","1700201087","s","2000","51100","9100","2023-11-17T06:05:01.402Z","2023-11-17T06:05:01.402Z"
149719527,"TLG","1700201077","s","200","51100","7100","2023-11-17T06:04:51.411Z","2023-11-17T06:04:51.411Z"
149719526,"TLG","1700201077","s","100","51100","7100","2023-11-17T06:04:51.411Z","2023-11-17T06:04:51.411Z"
149719525,"TLG","1700201077","s","800","51100","7100","2023-11-17T06:04:51.411Z","2023-11-17T06:04:51.411Z"
149718077,"TLG","1700201057","s","300","51100","5600","2023-11-17T06:04:31.422Z","2023-11-17T06:04:31.422Z"
149718076,"TLG","1700201057","s","100","51100","5600","2023-11-17T06:04:31.422Z","2023-11-17T06:04:31.422Z"
149705965,"TLG","1700200896","s","600","51100","5600","2023-11-17T06:01:50.499Z","2023-11-17T06:01:50.499Z"
149678210,"TLG","1700195196","s","100","51200","5000","2023-11-17T04:26:50.292Z","2023-11-17T04:26:50.292Z"
149657249,"TLG","1700194323","s","100","51200","4900","2023-11-17T04:12:17.260Z","2023-11-17T04:12:17.260Z"
149639469,"TLG","1700193460","s","700","51300","4800","2023-11-17T03:57:54.242Z","2023-11-17T03:57:54.242Z"
149629618,"TLG","1700193003","b","100","51300","3800","2023-11-17T03:50:17.254Z","2023-11-17T03:50:17.254Z"
149629617,"TLG","1700193003","b","200","51300","3800","2023-11-17T03:50:17.254Z","2023-11-17T03:50:17.254Z"
149619639,"TLG","1700192638","b","100","51200","3800","2023-11-17T03:44:12.243Z","2023-11-17T03:44:12.243Z"
149603547,"TLG","1700191961","b","900","51200","3700","2023-11-17T03:32:55.224Z","2023-11-17T03:32:55.224Z"
149603546,"TLG","1700191961","b","100","51200","3700","2023-11-17T03:32:55.224Z","2023-11-17T03:32:55.224Z"
149603545,"TLG","1700191961","b","100","51200","3700","2023-11-17T03:32:55.224Z","2023-11-17T03:32:55.224Z"
149602064,"TLG","1700191880","s","300","51100","2600","2023-11-17T03:31:34.233Z","2023-11-17T03:31:34.233Z"
149590884,"TLG","1700191368","s","900","51100","2300","2023-11-17T03:23:01.217Z","2023-11-17T03:23:01.217Z"
149583129,"TLG","1700190995","s","100","51100","1400","2023-11-17T03:16:49.220Z","2023-11-17T03:16:49.220Z"
149583128,"TLG","1700190995","s","400","51100","1400","2023-11-17T03:16:49.220Z","2023-11-17T03:16:49.220Z"
149576340,"TLG","1700190672","s","200","51100","900","2023-11-17T03:11:25.219Z","2023-11-17T03:11:25.219Z"
149576199,"TLG","1700190665","s","200","51100","500","2023-11-17T03:11:18.231Z","2023-11-17T03:11:18.231Z"
149576085,"TLG","1700190658","s","100","51100","400","2023-11-17T03:11:12.207Z","2023-11-17T03:11:12.207Z"
149541363,"TLG","1700189476","b","200","51200","200","2023-11-17T02:51:30.202Z","2023-11-17T02:51:30.202Z"
149521980,"TLG","1700188930","s","100","51100","200","2023-11-17T02:42:24.207Z","2023-11-17T02:42:24.207Z"
149521523,"TLG","1700188921","s","100","51100","100","2023-11-17T02:42:15.190Z","2023-11-17T02:42:15.190Z"
