"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149648190,"FCM","1700193854","b","400","4880","27000","2023-11-17T04:04:27.270Z","2023-11-17T04:04:27.270Z"
149648024,"FCM","1700193845","s","100","4880","26500","2023-11-17T04:04:18.269Z","2023-11-17T04:04:18.269Z"
149647736,"FCM","1700193832","s","1000","4880","25500","2023-11-17T04:04:05.252Z","2023-11-17T04:04:05.252Z"
149644266,"FCM","1700193666","s","1000","4880","25500","2023-11-17T04:01:20.276Z","2023-11-17T04:01:20.276Z"
149641194,"FCM","1700193544","b","100","4900","24500","2023-11-17T03:59:18.268Z","2023-11-17T03:59:18.268Z"
149639482,"FCM","1700193461","s","500","4890","23900","2023-11-17T03:57:55.432Z","2023-11-17T03:57:55.432Z"
149637020,"FCM","1700193343","b","200","4890","23700","2023-11-17T03:55:57.246Z","2023-11-17T03:55:57.246Z"
149634941,"FCM","1700193234","b","300","4890","22700","2023-11-17T03:54:08.239Z","2023-11-17T03:54:08.239Z"
149634940,"FCM","1700193234","b","500","4890","22700","2023-11-17T03:54:08.239Z","2023-11-17T03:54:08.239Z"
149634939,"FCM","1700193234","b","200","4890","22700","2023-11-17T03:54:08.239Z","2023-11-17T03:54:08.239Z"
149631932,"FCM","1700193099","b","200","4880","22500","2023-11-17T03:51:53.231Z","2023-11-17T03:51:53.231Z"
149630422,"FCM","1700193029","s","300","4880","22500","2023-11-17T03:50:43.229Z","2023-11-17T03:50:43.229Z"
149628056,"FCM","1700192947","s","300","4890","22200","2023-11-17T03:49:20.227Z","2023-11-17T03:49:20.227Z"
149625948,"FCM","1700192855","b","2000","4900","21900","2023-11-17T03:47:49.235Z","2023-11-17T03:47:49.235Z"
149615372,"FCM","1700192498","b","200","4900","19700","2023-11-17T03:41:52.225Z","2023-11-17T03:41:52.225Z"
149614579,"FCM","1700192464","b","700","4890","19700","2023-11-17T03:41:18.237Z","2023-11-17T03:41:18.237Z"
149612955,"FCM","1700192410","s","300","4890","18700","2023-11-17T03:40:24.232Z","2023-11-17T03:40:24.232Z"
149611491,"FCM","1700192342","b","1000","4900","18700","2023-11-17T03:39:16.220Z","2023-11-17T03:39:16.220Z"
149608421,"FCM","1700192213","b","1500","4890","17700","2023-11-17T03:37:07.230Z","2023-11-17T03:37:07.230Z"
149589742,"FCM","1700191313","b","300","4880","15900","2023-11-17T03:22:07.218Z","2023-11-17T03:22:07.218Z"
149587407,"FCM","1700191227","b","300","4870","15600","2023-11-17T03:20:41.215Z","2023-11-17T03:20:41.215Z"
149583446,"FCM","1700191013","s","400","4870","15600","2023-11-17T03:17:07.211Z","2023-11-17T03:17:07.211Z"
149583445,"FCM","1700191013","s","100","4870","15600","2023-11-17T03:17:07.211Z","2023-11-17T03:17:07.211Z"
149583444,"FCM","1700191013","s","200","4870","15600","2023-11-17T03:17:07.211Z","2023-11-17T03:17:07.211Z"
149582845,"FCM","1700190985","s","500","4880","14900","2023-11-17T03:16:38.232Z","2023-11-17T03:16:38.232Z"
149582844,"FCM","1700190985","s","200","4880","14900","2023-11-17T03:16:38.232Z","2023-11-17T03:16:38.232Z"
