"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2577",4100,100,27100,"13:22:56",4110,"sd",-10,-0.2,"D","LeTable"
"hose:2577",4120,100,27000,"13:15:47",4110,"bu",10,0.2,"U","LeTable"
"hose:2577",4110,100,26900,"13:15:47",4110,"bu",0,0,"R","LeTable"
"hose:2577",4110,100,26800,"13:15:47",4110,"bu",0,0,"R","LeTable"
"hose:2577",4050,400,26700,"13:08:36",4110,"bu",-60,-1.5,"D","LeTable"
"hose:2577",4050,2000,26300,"13:08:18",4110,"sd",-60,-1.5,"D","LeTable"
"hose:2577",4050,7600,24300,"13:08:18",4110,"sd",-60,-1.5,"D","LeTable"
"hose:2577",4050,300,16700,"13:05:07",4110,"sd",-60,-1.5,"D","LeTable"
"hose:2577",4050,100,16400,"13:05:07",4110,"sd",-60,-1.5,"D","LeTable"
"hose:2577",4050,100,16300,"13:05:07",4110,"sd",-60,-1.5,"D","LeTable"
"hose:2577",4050,600,16200,"13:05:07",4110,"sd",-60,-1.5,"D","LeTable"
"hose:2577",4050,1100,15600,"13:03:20",4110,"sd",-60,-1.5,"D","LeTable"
"hose:2577",4060,500,14500,"13:03:03",4110,"sd",-50,-1.2,"D","LeTable"
"hose:2577",4050,2300,14000,"11:27:00",4110,"sd",-60,-1.5,"D","LeTable"
"hose:2577",4050,500,11700,"11:27:00",4110,"sd",-60,-1.5,"D","LeTable"
"hose:2577",4060,100,11200,"11:26:44",4110,"sd",-50,-1.2,"D","LeTable"
"hose:2577",4060,100,11100,"11:26:44",4110,"sd",-50,-1.2,"D","LeTable"
"hose:2577",4060,2500,11000,"11:24:25",4110,"sd",-50,-1.2,"D","LeTable"
"hose:2577",4060,100,8500,"11:24:25",4110,"sd",-50,-1.2,"D","LeTable"
"hose:2577",4060,1000,8400,"11:24:25",4110,"sd",-50,-1.2,"D","LeTable"
"hose:2577",4060,500,7400,"11:24:25",4110,"sd",-50,-1.2,"D","LeTable"
"hose:2577",4060,400,6900,"11:24:25",4110,"sd",-50,-1.2,"D","LeTable"
"hose:2577",4060,100,6500,"11:15:04",4110,"sd",-50,-1.2,"D","LeTable"
"hose:2577",4060,200,6400,"11:15:04",4110,"sd",-50,-1.2,"D","LeTable"
"hose:2577",4060,300,6200,"10:56:55",4110,"sd",-50,-1.2,"D","LeTable"
"hose:2577",4060,500,5900,"10:56:55",4110,"sd",-50,-1.2,"D","LeTable"
"hose:2577",4070,500,5400,"10:56:36",4110,"sd",-40,-1,"D","LeTable"
"hose:2577",4080,500,4900,"10:56:21",4110,"sd",-30,-0.7,"D","LeTable"
"hose:2577",4100,100,4400,"10:54:05",4110,"sd",-10,-0.2,"D","LeTable"
"hose:2577",4100,100,4300,"10:50:37",4110,"sd",-10,-0.2,"D","LeTable"
"hose:2577",4120,100,4200,"10:40:52",4110,"bu",10,0.2,"U","LeTable"
"hose:2577",4110,1400,4100,"10:24:24",4110,"bu",0,0,"R","LeTable"
"hose:2577",4110,100,2700,"10:19:33",4110,"sd",0,0,"R","LeTable"
"hose:2577",4110,100,2600,"10:01:12",4110,"sd",0,0,"R","LeTable"
"hose:2577",4110,300,2500,"09:44:16",4110,"sd",0,0,"R","LeTable"
"hose:2577",4150,900,2200,"09:35:13",4110,"sd",40,1,"U","LeTable"
"hose:2577",4150,100,1300,"09:34:42",4110,"bu",40,1,"U","LeTable"
"hose:2577",4150,1000,1200,"09:33:10",4110,"sd",40,1,"U","LeTable"
"hose:2577",4160,100,200,"09:31:36",4110,"bu",50,1.2,"U","LeTable"
"hose:2577",4180,100,100,"09:15:00",4110,"bu",70,1.7,"U","LeTable"
