"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2576",35550,100,743000,"14:01:29",35500,"sd",50,0.1,"U","LeTable"
"hose:2576",35550,100,742900,"14:01:22",35500,"sd",50,0.1,"U","LeTable"
"hose:2576",35550,300,742800,"14:01:22",35500,"sd",50,0.1,"U","LeTable"
"hose:2576",35600,1900,742500,"14:01:17",35500,"sd",100,0.3,"U","LeTable"
"hose:2576",35600,100,740600,"14:01:10",35500,"bu",100,0.3,"U","LeTable"
"hose:2576",35600,1400,740500,"14:01:10",35500,"bu",100,0.3,"U","LeTable"
"hose:2576",35550,200,739100,"14:01:05",35500,"sd",50,0.1,"U","LeTable"
"hose:2576",35550,200,738900,"14:01:05",35500,"sd",50,0.1,"U","LeTable"
"hose:2576",35550,100,738700,"14:00:57",35500,"sd",50,0.1,"U","LeTable"
"hose:2576",35600,2000,738600,"14:00:52",35500,"sd",100,0.3,"U","LeTable"
"hose:2576",35600,1600,736600,"14:00:52",35500,"sd",100,0.3,"U","LeTable"
"hose:2576",35600,400,735000,"14:00:49",35500,"sd",100,0.3,"U","LeTable"
"hose:2576",35600,100,734600,"14:00:47",35500,"sd",100,0.3,"U","LeTable"
"hose:2576",35600,100,734500,"14:00:41",35500,"sd",100,0.3,"U","LeTable"
"hose:2576",35600,400,734400,"14:00:40",35500,"sd",100,0.3,"U","LeTable"
"hose:2576",35600,100,734000,"14:00:37",35500,"sd",100,0.3,"U","LeTable"
"hose:2576",35700,100,733900,"13:59:57",35500,"bu",200,0.6,"U","LeTable"
"hose:2576",35600,300,733800,"13:58:13",35500,"bu",100,0.3,"U","LeTable"
"hose:2576",35600,200,733500,"13:57:49",35500,"bu",100,0.3,"U","LeTable"
"hose:2576",35600,300,733300,"13:57:49",35500,"bu",100,0.3,"U","LeTable"
"hose:2576",35600,100,733000,"13:56:20",35500,"bu",100,0.3,"U","LeTable"
"hose:2576",35600,1000,732900,"13:56:07",35500,"bu",100,0.3,"U","LeTable"
"hose:2576",35600,400,731900,"13:56:01",35500,"bu",100,0.3,"U","LeTable"
"hose:2576",35600,200,731500,"13:55:47",35500,"bu",100,0.3,"U","LeTable"
"hose:2576",35550,1500,731300,"13:55:40",35500,"sd",50,0.1,"U","LeTable"
"hose:2576",35550,3200,729800,"13:54:35",35500,"bu",50,0.1,"U","LeTable"
"hose:2576",35550,2000,726600,"13:54:33",35500,"bu",50,0.1,"U","LeTable"
"hose:2576",35550,100,724600,"13:54:31",35500,"bu",50,0.1,"U","LeTable"
"hose:2576",35550,200,724500,"13:54:24",35500,"bu",50,0.1,"U","LeTable"
"hose:2576",35550,600,724300,"13:54:07",35500,"bu",50,0.1,"U","LeTable"
"hose:2576",35550,100,723700,"13:53:58",35500,"bu",50,0.1,"U","LeTable"
"hose:2576",35550,3300,723600,"13:53:21",35500,"bu",50,0.1,"U","LeTable"
"hose:2576",35500,100,720300,"13:53:21",35500,"sd",0,0,"R","LeTable"
"hose:2576",35500,100,720200,"13:53:21",35500,"sd",0,0,"R","LeTable"
"hose:2576",35500,200,720100,"13:53:21",35500,"sd",0,0,"R","LeTable"
"hose:2576",35500,1000,719900,"13:53:21",35500,"sd",0,0,"R","LeTable"
"hose:2576",35500,400,718900,"13:53:21",35500,"sd",0,0,"R","LeTable"
"hose:2576",35500,100,718500,"13:52:41",35500,"bu",0,0,"R","LeTable"
"hose:2576",35500,3000,718400,"13:52:38",35500,"bu",0,0,"R","LeTable"
"hose:2576",35500,400,715400,"13:52:27",35500,"bu",0,0,"R","LeTable"
"hose:2576",35500,400,715000,"13:52:20",35500,"bu",0,0,"R","LeTable"
"hose:2576",35500,400,714600,"13:52:14",35500,"bu",0,0,"R","LeTable"
"hose:2576",35500,1100,714200,"13:52:11",35500,"bu",0,0,"R","LeTable"
"hose:2576",35500,900,713100,"13:52:11",35500,"bu",0,0,"R","LeTable"
"hose:2576",35500,400,712200,"13:52:04",35500,"bu",0,0,"R","LeTable"
"hose:2576",35500,400,711800,"13:51:59",35500,"bu",0,0,"R","LeTable"
"hose:2576",35500,100,711400,"13:51:39",35500,"bu",0,0,"R","LeTable"
"hose:2576",35500,200,711300,"13:51:37",35500,"bu",0,0,"R","LeTable"
"hose:2576",35500,1600,711100,"13:51:30",35500,"unknown",0,0,"R","LeTable"
"hose:2576",35500,1200,709500,"13:51:30",35500,"bu",0,0,"R","LeTable"
"hose:2576",35500,1200,708300,"13:51:30",35500,"bu",0,0,"R","LeTable"
"hose:2576",35500,1000,707100,"13:51:30",35500,"bu",0,0,"R","LeTable"
"hose:2576",35500,400,706100,"13:51:12",35500,"bu",0,0,"R","LeTable"
"hose:2576",35500,500,705700,"13:51:11",35500,"bu",0,0,"R","LeTable"
"hose:2576",35500,100,705200,"13:51:00",35500,"bu",0,0,"R","LeTable"
"hose:2576",35500,300,705100,"13:50:48",35500,"bu",0,0,"R","LeTable"
"hose:2576",35450,7100,704800,"13:50:38",35500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",35450,200,697700,"13:50:38",35500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",35450,200,697500,"13:50:38",35500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",35450,500,697300,"13:50:38",35500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",35450,2000,696800,"13:50:38",35500,"sd",-50,-0.1,"D","LeTable"
"hose:2576",35500,300,694800,"13:50:18",35500,"bu",0,0,"R","LeTable"
"hose:2576",35500,100,694500,"13:49:04",35500,"bu",0,0,"R","LeTable"
"hose:2576",35500,100,694400,"13:49:04",35500,"bu",0,0,"R","LeTable"
"hose:2576",35500,100,694300,"13:49:04",35500,"bu",0,0,"R","LeTable"
"hose:2576",35500,2000,694200,"13:49:04",35500,"sd",0,0,"R","LeTable"
"hose:2576",35500,500,692200,"13:49:04",35500,"sd",0,0,"R","LeTable"
"hose:2576",35500,200,691700,"13:49:04",35500,"sd",0,0,"R","LeTable"
"hose:2576",35500,200,691500,"13:49:04",35500,"sd",0,0,"R","LeTable"
"hose:2576",35500,500,691300,"13:49:04",35500,"sd",0,0,"R","LeTable"
"hose:2576",35500,200,690800,"13:49:04",35500,"sd",0,0,"R","LeTable"
"hose:2576",35500,500,690600,"13:49:04",35500,"sd",0,0,"R","LeTable"
"hose:2576",35500,1000,690100,"13:49:04",35500,"sd",0,0,"R","LeTable"
"hose:2576",35500,600,689100,"13:49:04",35500,"sd",0,0,"R","LeTable"
"hose:2576",35500,100,688500,"13:49:04",35500,"sd",0,0,"R","LeTable"
"hose:2576",35500,200,688400,"13:49:04",35500,"sd",0,0,"R","LeTable"
"hose:2576",35500,1000,688200,"13:49:04",35500,"sd",0,0,"R","LeTable"
"hose:2576",35500,1000,687200,"13:49:04",35500,"sd",0,0,"R","LeTable"
"hose:2576",35500,1000,686200,"13:49:04",35500,"sd",0,0,"R","LeTable"
"hose:2576",35500,100,685200,"13:49:04",35500,"sd",0,0,"R","LeTable"
"hose:2576",35500,5000,685100,"13:49:04",35500,"sd",0,0,"R","LeTable"
"hose:2576",35500,100,680100,"13:49:04",35500,"sd",0,0,"R","LeTable"
"hose:2576",35500,500,680000,"13:49:04",35500,"sd",0,0,"R","LeTable"
"hose:2576",35500,100,679500,"13:49:04",35500,"sd",0,0,"R","LeTable"
"hose:2576",35500,1000,679400,"13:49:04",35500,"sd",0,0,"R","LeTable"
"hose:2576",35500,3000,678400,"13:49:04",35500,"sd",0,0,"R","LeTable"
"hose:2576",35500,300,675400,"13:49:04",35500,"sd",0,0,"R","LeTable"
"hose:2576",35500,1000,675100,"13:49:04",35500,"sd",0,0,"R","LeTable"
"hose:2576",35500,300,674100,"13:49:04",35500,"sd",0,0,"R","LeTable"
"hose:2576",35500,10000,673800,"13:49:04",35500,"sd",0,0,"R","LeTable"
"hose:2576",35500,100,663800,"13:49:04",35500,"sd",0,0,"R","LeTable"
"hose:2576",35500,100,663700,"13:49:04",35500,"sd",0,0,"R","LeTable"
"hose:2576",35500,10900,663600,"13:49:04",35500,"sd",0,0,"R","LeTable"
"hose:2576",35500,400,652700,"13:47:55",35500,"sd",0,0,"R","LeTable"
"hose:2576",35500,6700,652300,"13:47:50",35500,"sd",0,0,"R","LeTable"
"hose:2576",35500,2000,645600,"13:47:35",35500,"sd",0,0,"R","LeTable"
"hose:2576",35500,500,643600,"13:47:35",35500,"sd",0,0,"R","LeTable"
"hose:2576",35500,1000,643100,"13:47:35",35500,"sd",0,0,"R","LeTable"
"hose:2576",35500,100,642100,"13:47:35",35500,"sd",0,0,"R","LeTable"
"hose:2576",35500,3200,642000,"13:47:35",35500,"sd",0,0,"R","LeTable"
"hose:2576",35500,400,638800,"13:47:09",35500,"sd",0,0,"R","LeTable"
"hose:2576",35550,200,638400,"13:46:47",35500,"sd",50,0.1,"U","LeTable"
"hose:2576",35550,300,638200,"13:46:47",35500,"sd",50,0.1,"U","LeTable"
"hose:2576",35550,1000,637900,"13:45:56",35500,"sd",50,0.1,"U","LeTable"
"hose:2576",35550,600,636900,"13:43:41",35500,"sd",50,0.1,"U","LeTable"
"hose:2576",35550,100,636300,"13:43:29",35500,"sd",50,0.1,"U","LeTable"
"hose:2576",35550,400,636200,"13:43:02",35500,"sd",50,0.1,"U","LeTable"
"hose:2576",35550,100,635800,"13:43:02",35500,"sd",50,0.1,"U","LeTable"
"hose:2576",35550,2500,635700,"13:43:02",35500,"sd",50,0.1,"U","LeTable"
"hose:2576",35550,100,633200,"13:43:00",35500,"sd",50,0.1,"U","LeTable"
"hose:2576",35550,400,633100,"13:42:14",35500,"sd",50,0.1,"U","LeTable"
"hose:2576",35550,400,632700,"13:42:13",35500,"sd",50,0.1,"U","LeTable"
"hose:2576",35550,400,632300,"13:42:13",35500,"sd",50,0.1,"U","LeTable"
"hose:2576",35600,100,631900,"13:42:12",35500,"sd",100,0.3,"U","LeTable"
"hose:2576",35550,300,631800,"13:42:12",35500,"sd",50,0.1,"U","LeTable"
"hose:2576",35600,100,631500,"13:42:09",35500,"sd",100,0.3,"U","LeTable"
"hose:2576",35600,400,631400,"13:42:00",35500,"bu",100,0.3,"U","LeTable"
"hose:2576",35550,5900,631000,"13:41:53",35500,"sd",50,0.1,"U","LeTable"
"hose:2576",35550,100,625100,"13:41:53",35500,"sd",50,0.1,"U","LeTable"
"hose:2576",35550,300,625000,"13:41:53",35500,"sd",50,0.1,"U","LeTable"
"hose:2576",35550,500,624700,"13:41:53",35500,"sd",50,0.1,"U","LeTable"
"hose:2576",35550,900,624200,"13:41:53",35500,"sd",50,0.1,"U","LeTable"
"hose:2576",35550,100,623300,"13:41:44",35500,"sd",50,0.1,"U","LeTable"
"hose:2576",35600,100,623200,"13:41:23",35500,"sd",100,0.3,"U","LeTable"
"hose:2576",35600,200,623100,"13:41:23",35500,"sd",100,0.3,"U","LeTable"
"hose:2576",35600,1700,622900,"13:40:37",35500,"sd",100,0.3,"U","LeTable"
"hose:2576",35600,3000,621200,"13:40:37",35500,"sd",100,0.3,"U","LeTable"
"hose:2576",35600,2000,618200,"13:40:37",35500,"sd",100,0.3,"U","LeTable"
"hose:2576",35600,500,616200,"13:40:37",35500,"sd",100,0.3,"U","LeTable"
"hose:2576",35600,300,615700,"13:40:37",35500,"sd",100,0.3,"U","LeTable"
"hose:2576",35600,500,615400,"13:40:37",35500,"sd",100,0.3,"U","LeTable"
"hose:2576",35600,500,614900,"13:40:18",35500,"sd",100,0.3,"U","LeTable"
"hose:2576",35600,100,614400,"13:39:37",35500,"sd",100,0.3,"U","LeTable"
"hose:2576",35600,2200,614300,"13:39:27",35500,"sd",100,0.3,"U","LeTable"
"hose:2576",35600,100,612100,"13:39:27",35500,"sd",100,0.3,"U","LeTable"
"hose:2576",35600,200,612000,"13:39:27",35500,"sd",100,0.3,"U","LeTable"
