"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14256",20100,200,175700,"13:53:13",20600,"bu",-500,-2.4,"D","LeTable"
"hnx:14256",20100,500,175500,"13:52:46",20600,"bu",-500,-2.4,"D","LeTable"
"hnx:14256",20100,1400,175000,"13:52:35",20600,"bu",-500,-2.4,"D","LeTable"
"hnx:14256",20100,100,173600,"13:52:02",20600,"bu",-500,-2.4,"D","LeTable"
"hnx:14256",20100,200,173500,"13:51:37",20600,"bu",-500,-2.4,"D","LeTable"
"hnx:14256",20100,200,173300,"13:50:56",20600,"bu",-500,-2.4,"D","LeTable"
"hnx:14256",20100,400,173100,"13:50:49",20600,"bu",-500,-2.4,"D","LeTable"
"hnx:14256",20100,100,172700,"13:50:35",20600,"bu",-500,-2.4,"D","LeTable"
"hnx:14256",20000,200,172600,"13:48:26",20600,"sd",-600,-2.9,"D","LeTable"
"hnx:14256",20000,2000,172400,"13:47:54",20600,"sd",-600,-2.9,"D","LeTable"
"hnx:14256",20000,4400,170400,"13:47:50",20600,"sd",-600,-2.9,"D","LeTable"
"hnx:14256",20000,1000,166000,"13:47:25",20600,"sd",-600,-2.9,"D","LeTable"
"hnx:14256",20000,100,165000,"13:46:04",20600,"sd",-600,-2.9,"D","LeTable"
"hnx:14256",20000,16600,164900,"13:44:57",20600,"sd",-600,-2.9,"D","LeTable"
"hnx:14256",20100,2000,148300,"13:44:13",20600,"sd",-500,-2.4,"D","LeTable"
"hnx:14256",20200,100,146300,"13:41:45",20600,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20200,700,146200,"13:39:29",20600,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20200,800,145500,"13:36:55",20600,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20200,2200,144700,"13:36:49",20600,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20200,1000,142500,"13:35:02",20600,"unknown",-400,-1.9,"D","LeTable"
"hnx:14256",20200,200,141500,"13:34:40",20600,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20200,400,141300,"13:33:11",20600,"unknown",-400,-1.9,"D","LeTable"
"hnx:14256",20200,600,140900,"13:32:49",20600,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20200,100,140300,"13:32:19",20600,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20200,2200,140200,"13:28:10",20600,"unknown",-400,-1.9,"D","LeTable"
"hnx:14256",20200,300,138000,"13:21:33",20600,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20200,1000,137700,"13:21:01",20600,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20200,1200,136700,"13:21:00",20600,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20200,1500,135500,"13:20:33",20600,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20100,600,134000,"13:18:14",20600,"unknown",-500,-2.4,"D","LeTable"
"hnx:14256",20100,200,133400,"13:17:58",20600,"bu",-500,-2.4,"D","LeTable"
"hnx:14256",20100,200,133200,"13:17:42",20600,"bu",-500,-2.4,"D","LeTable"
"hnx:14256",20100,200,133000,"13:17:29",20600,"bu",-500,-2.4,"D","LeTable"
"hnx:14256",20100,200,132800,"13:16:53",20600,"bu",-500,-2.4,"D","LeTable"
"hnx:14256",20100,100,132600,"13:16:46",20600,"bu",-500,-2.4,"D","LeTable"
"hnx:14256",20100,200,132500,"13:16:00",20600,"bu",-500,-2.4,"D","LeTable"
"hnx:14256",20100,100,132300,"13:14:15",20600,"bu",-500,-2.4,"D","LeTable"
"hnx:14256",20100,100,132200,"13:13:49",20600,"bu",-500,-2.4,"D","LeTable"
"hnx:14256",20000,5300,132100,"13:11:22",20600,"sd",-600,-2.9,"D","LeTable"
"hnx:14256",20100,100,126800,"13:10:58",20600,"bu",-500,-2.4,"D","LeTable"
"hnx:14256",20100,100,126700,"13:10:34",20600,"bu",-500,-2.4,"D","LeTable"
"hnx:14256",20100,200,126600,"13:10:20",20600,"bu",-500,-2.4,"D","LeTable"
"hnx:14256",20100,200,126400,"13:09:51",20600,"unknown",-500,-2.4,"D","LeTable"
"hnx:14256",20100,300,126200,"13:09:24",20600,"sd",-500,-2.4,"D","LeTable"
"hnx:14256",20100,500,125900,"13:09:10",20600,"sd",-500,-2.4,"D","LeTable"
"hnx:14256",20100,300,125400,"13:08:40",20600,"sd",-500,-2.4,"D","LeTable"
"hnx:14256",20100,5200,125100,"13:08:36",20600,"bu",-500,-2.4,"D","LeTable"
"hnx:14256",20100,700,119900,"13:04:08",20600,"bu",-500,-2.4,"D","LeTable"
"hnx:14256",20100,3000,119200,"13:03:05",20600,"sd",-500,-2.4,"D","LeTable"
"hnx:14256",20100,1000,116200,"13:00:04",20600,"sd",-500,-2.4,"D","LeTable"
"hnx:14256",20100,500,115200,"13:00:02",20600,"sd",-500,-2.4,"D","LeTable"
"hnx:14256",20200,200,114700,"11:29:28",20600,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20100,100,114500,"11:25:52",20600,"unknown",-500,-2.4,"D","LeTable"
"hnx:14256",20100,200,114400,"11:24:12",20600,"bu",-500,-2.4,"D","LeTable"
"hnx:14256",20100,1000,114200,"11:23:50",20600,"bu",-500,-2.4,"D","LeTable"
"hnx:14256",20100,700,113200,"11:23:22",20600,"bu",-500,-2.4,"D","LeTable"
"hnx:14256",20100,100,112500,"11:22:36",20600,"sd",-500,-2.4,"D","LeTable"
"hnx:14256",20100,1400,112400,"11:19:53",20600,"unknown",-500,-2.4,"D","LeTable"
"hnx:14256",20200,700,111000,"11:17:34",20600,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20100,2000,110300,"11:15:14",20600,"unknown",-500,-2.4,"D","LeTable"
"hnx:14256",20100,1600,108300,"11:12:20",20600,"sd",-500,-2.4,"D","LeTable"
"hnx:14256",20100,1400,106700,"11:10:25",20600,"unknown",-500,-2.4,"D","LeTable"
"hnx:14256",20100,900,105300,"11:09:33",20600,"sd",-500,-2.4,"D","LeTable"
"hnx:14256",20100,100,104400,"11:07:04",20600,"bu",-500,-2.4,"D","LeTable"
"hnx:14256",20000,30000,104300,"11:00:18",20600,"sd",-600,-2.9,"D","LeTable"
"hnx:14256",20100,300,74300,"10:47:36",20600,"sd",-500,-2.4,"D","LeTable"
"hnx:14256",20100,200,74000,"10:45:04",20600,"sd",-500,-2.4,"D","LeTable"
"hnx:14256",20100,300,73800,"10:41:40",20600,"sd",-500,-2.4,"D","LeTable"
"hnx:14256",20200,200,73500,"10:38:46",20600,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20200,500,73300,"10:38:45",20600,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20200,1600,72800,"10:36:34",20600,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20300,500,71200,"10:33:59",20600,"bu",-300,-1.5,"D","LeTable"
"hnx:14256",20200,500,70700,"10:32:42",20600,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20200,200,70200,"10:27:59",20600,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20100,300,70000,"10:25:52",20600,"sd",-500,-2.4,"D","LeTable"
"hnx:14256",20100,1000,69700,"10:25:32",20600,"sd",-500,-2.4,"D","LeTable"
"hnx:14256",20100,700,68700,"10:24:39",20600,"sd",-500,-2.4,"D","LeTable"
"hnx:14256",20100,900,68000,"10:24:18",20600,"sd",-500,-2.4,"D","LeTable"
"hnx:14256",20200,100,67100,"10:23:12",20600,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20200,400,67000,"10:22:02",20600,"unknown",-400,-1.9,"D","LeTable"
"hnx:14256",20200,300,66600,"10:21:43",20600,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20200,300,66300,"10:20:45",20600,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20200,200,66000,"10:20:29",20600,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20200,100,65800,"10:19:13",20600,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20100,10000,65700,"10:15:05",20600,"sd",-500,-2.4,"D","LeTable"
"hnx:14256",20200,1300,55700,"10:12:03",20600,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20200,5000,54400,"10:09:50",20600,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20300,100,49400,"10:05:08",20600,"bu",-300,-1.5,"D","LeTable"
"hnx:14256",20200,1800,49300,"10:02:16",20600,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20200,100,47500,"10:00:20",20600,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20200,600,47400,"09:56:37",20600,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20200,1000,46800,"09:56:24",20600,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20200,500,45800,"09:56:20",20600,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20200,200,45300,"09:54:37",20600,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20100,3000,45100,"09:54:01",20600,"sd",-500,-2.4,"D","LeTable"
"hnx:14256",20200,700,42100,"09:53:25",20600,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20200,2000,41400,"09:52:54",20600,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20200,8000,39400,"09:52:22",20600,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20200,1000,31400,"09:51:07",20600,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20200,600,30400,"09:50:37",20600,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20200,500,29800,"09:50:13",20600,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20200,100,29300,"09:50:11",20600,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20200,1000,29200,"09:48:46",20600,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20200,6000,28200,"09:46:17",20600,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20300,4100,22200,"09:42:40",20600,"sd",-300,-1.5,"D","LeTable"
"hnx:14256",20300,100,18100,"09:35:55",20600,"bu",-300,-1.5,"D","LeTable"
"hnx:14256",20300,500,18000,"09:35:23",20600,"bu",-300,-1.5,"D","LeTable"
"hnx:14256",20300,5500,17500,"09:34:56",20600,"sd",-300,-1.5,"D","LeTable"
"hnx:14256",20500,1000,12000,"09:33:04",20600,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",20400,7800,11000,"09:32:32",20600,"bu",-200,-1,"D","LeTable"
"hnx:14256",20400,100,3200,"09:25:28",20600,"sd",-200,-1,"D","LeTable"
"hnx:14256",20400,100,3100,"09:24:58",20600,"sd",-200,-1,"D","LeTable"
"hnx:14256",20400,1000,3000,"09:24:10",20600,"sd",-200,-1,"D","LeTable"
"hnx:14256",20400,200,2000,"09:21:46",20600,"sd",-200,-1,"D","LeTable"
"hnx:14256",20600,100,1800,"09:20:15",20600,"unknown",0,0,"R","LeTable"
"hnx:14256",20600,1600,1700,"09:15:54",20600,"sd",0,0,"R","LeTable"
"hnx:14256",20600,100,100,"09:10:45",20600,"sd",0,0,"R","LeTable"
