"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2921",18900,100,126200,"14:11:19",19750,"sd",-850,-4.3,"D","LeTable"
"hose:2921",18900,500,126100,"14:11:19",19750,"sd",-850,-4.3,"D","LeTable"
"hose:2921",18900,100,125600,"14:11:19",19750,"sd",-850,-4.3,"D","LeTable"
"hose:2921",18900,100,125500,"14:11:19",19750,"sd",-850,-4.3,"D","LeTable"
"hose:2921",18900,200,125400,"14:09:47",19750,"sd",-850,-4.3,"D","LeTable"
"hose:2921",18900,200,125200,"14:09:47",19750,"sd",-850,-4.3,"D","LeTable"
"hose:2921",18900,200,125000,"14:09:47",19750,"sd",-850,-4.3,"D","LeTable"
"hose:2921",18900,200,124800,"14:09:47",19750,"sd",-850,-4.3,"D","LeTable"
"hose:2921",18950,200,124600,"14:09:47",19750,"sd",-800,-4.1,"D","LeTable"
"hose:2921",18950,200,124400,"14:09:47",19750,"sd",-800,-4.1,"D","LeTable"
"hose:2921",18950,200,124200,"14:09:47",19750,"sd",-800,-4.1,"D","LeTable"
"hose:2921",18950,200,124000,"14:09:47",19750,"sd",-800,-4.1,"D","LeTable"
"hose:2921",19000,200,123800,"14:09:16",19750,"bu",-750,-3.8,"D","LeTable"
"hose:2921",19000,100,123600,"14:08:52",19750,"bu",-750,-3.8,"D","LeTable"
"hose:2921",19000,100,123500,"14:08:44",19750,"bu",-750,-3.8,"D","LeTable"
"hose:2921",19000,100,123400,"14:08:29",19750,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19000,100,123300,"14:08:29",19750,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19000,100,123200,"14:08:29",19750,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19000,5600,123100,"14:08:29",19750,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19000,3000,117500,"14:08:29",19750,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19000,200,114500,"14:08:29",19750,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19000,2900,114300,"14:08:09",19750,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19000,7800,111400,"14:08:09",19750,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19000,2000,103600,"14:06:35",19750,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19000,200,101600,"14:01:10",19750,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19050,100,101400,"13:59:03",19750,"bu",-700,-3.5,"D","LeTable"
"hose:2921",19050,1200,101300,"13:58:31",19750,"bu",-700,-3.5,"D","LeTable"
"hose:2921",19050,500,100100,"13:36:20",19750,"bu",-700,-3.5,"D","LeTable"
"hose:2921",19050,500,99600,"13:35:26",19750,"bu",-700,-3.5,"D","LeTable"
"hose:2921",19050,900,99100,"13:33:51",19750,"bu",-700,-3.5,"D","LeTable"
"hose:2921",19050,200,98200,"13:32:55",19750,"bu",-700,-3.5,"D","LeTable"
"hose:2921",19050,1000,98000,"13:30:48",19750,"sd",-700,-3.5,"D","LeTable"
"hose:2921",19050,700,97000,"13:26:44",19750,"bu",-700,-3.5,"D","LeTable"
"hose:2921",19050,300,96300,"13:23:34",19750,"bu",-700,-3.5,"D","LeTable"
"hose:2921",19050,200,96000,"13:23:34",19750,"bu",-700,-3.5,"D","LeTable"
"hose:2921",19050,300,95800,"13:22:57",19750,"bu",-700,-3.5,"D","LeTable"
"hose:2921",19050,300,95500,"13:21:51",19750,"bu",-700,-3.5,"D","LeTable"
"hose:2921",19050,300,95200,"13:11:23",19750,"bu",-700,-3.5,"D","LeTable"
"hose:2921",19050,1000,94900,"13:10:51",19750,"bu",-700,-3.5,"D","LeTable"
"hose:2921",19000,100,93900,"13:07:57",19750,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19000,900,93800,"13:04:28",19750,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19000,2100,92900,"13:04:28",19750,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19000,200,90800,"13:01:51",19750,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19050,200,90600,"13:00:18",19750,"bu",-700,-3.5,"D","LeTable"
"hose:2921",19050,100,90400,"11:09:13",19750,"bu",-700,-3.5,"D","LeTable"
"hose:2921",19050,100,90300,"10:34:18",19750,"bu",-700,-3.5,"D","LeTable"
"hose:2921",19050,1900,90200,"10:34:18",19750,"bu",-700,-3.5,"D","LeTable"
"hose:2921",19050,5100,88300,"10:31:15",19750,"sd",-700,-3.5,"D","LeTable"
"hose:2921",19050,3000,83200,"10:31:06",19750,"sd",-700,-3.5,"D","LeTable"
"hose:2921",19050,5000,80200,"10:30:58",19750,"sd",-700,-3.5,"D","LeTable"
"hose:2921",19050,2000,75200,"10:30:10",19750,"bu",-700,-3.5,"D","LeTable"
"hose:2921",19050,5000,73200,"10:29:21",19750,"sd",-700,-3.5,"D","LeTable"
"hose:2921",19050,2000,68200,"10:29:14",19750,"sd",-700,-3.5,"D","LeTable"
"hose:2921",19050,3000,66200,"10:29:07",19750,"sd",-700,-3.5,"D","LeTable"
"hose:2921",19500,100,63200,"10:23:59",19750,"bu",-250,-1.3,"D","LeTable"
"hose:2921",19050,200,63100,"10:23:59",19750,"bu",-700,-3.5,"D","LeTable"
"hose:2921",19000,2700,62900,"10:17:07",19750,"bu",-750,-3.8,"D","LeTable"
"hose:2921",19000,700,60200,"10:14:15",19750,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19000,6600,59500,"10:14:15",19750,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19000,8000,52900,"10:14:11",19750,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19000,4200,44900,"10:14:05",19750,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19000,1000,40700,"10:14:05",19750,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19000,200,39700,"10:14:05",19750,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19000,1000,39500,"10:14:05",19750,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19000,100,38500,"10:14:05",19750,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19050,100,38400,"10:11:32",19750,"bu",-700,-3.5,"D","LeTable"
"hose:2921",19050,300,38300,"10:11:04",19750,"sd",-700,-3.5,"D","LeTable"
"hose:2921",19050,400,38000,"10:10:59",19750,"sd",-700,-3.5,"D","LeTable"
"hose:2921",19050,300,37600,"10:10:59",19750,"sd",-700,-3.5,"D","LeTable"
"hose:2921",19050,300,37300,"10:10:59",19750,"sd",-700,-3.5,"D","LeTable"
"hose:2921",19050,700,37000,"10:08:52",19750,"bu",-700,-3.5,"D","LeTable"
"hose:2921",19050,500,36300,"10:06:24",19750,"bu",-700,-3.5,"D","LeTable"
"hose:2921",19000,300,35800,"09:52:27",19750,"bu",-750,-3.8,"D","LeTable"
"hose:2921",19000,2000,35500,"09:52:23",19750,"bu",-750,-3.8,"D","LeTable"
"hose:2921",19000,200,33500,"09:52:01",19750,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19000,1000,33300,"09:52:01",19750,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19000,100,32300,"09:52:01",19750,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19000,200,32200,"09:52:01",19750,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19000,1000,32000,"09:52:01",19750,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19000,500,31000,"09:52:01",19750,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19000,500,30500,"09:52:01",19750,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19000,300,30000,"09:52:01",19750,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19000,900,29700,"09:52:01",19750,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19000,100,28800,"09:51:55",19750,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19000,200,28700,"09:51:55",19750,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19000,200,28500,"09:51:55",19750,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19000,500,28300,"09:51:55",19750,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19000,500,27800,"09:51:55",19750,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19000,200,27300,"09:51:55",19750,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19000,100,27100,"09:51:55",19750,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19000,100,27000,"09:51:55",19750,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19000,4100,26900,"09:51:55",19750,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19000,1000,22800,"09:51:51",19750,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19000,2300,21800,"09:51:48",19750,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19000,6100,19500,"09:51:43",19750,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19050,100,13400,"09:41:02",19750,"bu",-700,-3.5,"D","LeTable"
"hose:2921",19050,300,13300,"09:37:34",19750,"bu",-700,-3.5,"D","LeTable"
"hose:2921",19050,100,13000,"09:36:13",19750,"bu",-700,-3.5,"D","LeTable"
"hose:2921",19050,100,12900,"09:35:33",19750,"bu",-700,-3.5,"D","LeTable"
"hose:2921",19050,100,12800,"09:34:09",19750,"bu",-700,-3.5,"D","LeTable"
"hose:2921",19050,100,12700,"09:34:05",19750,"sd",-700,-3.5,"D","LeTable"
"hose:2921",19050,100,12600,"09:34:05",19750,"sd",-700,-3.5,"D","LeTable"
"hose:2921",19050,200,12500,"09:34:05",19750,"sd",-700,-3.5,"D","LeTable"
"hose:2921",19050,800,12300,"09:29:08",19750,"bu",-700,-3.5,"D","LeTable"
"hose:2921",19050,200,11500,"09:28:19",19750,"bu",-700,-3.5,"D","LeTable"
"hose:2921",19050,100,11300,"09:25:54",19750,"bu",-700,-3.5,"D","LeTable"
"hose:2921",19050,200,11200,"09:25:40",19750,"bu",-700,-3.5,"D","LeTable"
"hose:2921",19050,100,11000,"09:25:19",19750,"bu",-700,-3.5,"D","LeTable"
"hose:2921",19050,200,10900,"09:25:14",19750,"bu",-700,-3.5,"D","LeTable"
"hose:2921",19050,500,10700,"09:19:36",19750,"bu",-700,-3.5,"D","LeTable"
"hose:2921",19050,200,10200,"09:17:38",19750,"bu",-700,-3.5,"D","LeTable"
"hose:2921",19000,10000,10000,"09:15:02",19750,"sd",-750,-3.8,"D","LeTable"
