"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1146",69600,300,822700,"14:26:48",70600,"sd",-1000,-1.4,"D","LeTable"
"hose:1146",69700,2000,822400,"14:26:48",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,300,820400,"14:26:48",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,600,820100,"14:26:47",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,100,819500,"14:26:35",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69500,500,819400,"14:26:29",70600,"sd",-1100,-1.6,"D","LeTable"
"hose:1146",69500,500,818900,"14:26:29",70600,"sd",-1100,-1.6,"D","LeTable"
"hose:1146",69600,500,818400,"14:26:29",70600,"sd",-1000,-1.4,"D","LeTable"
"hose:1146",69600,300,817900,"14:26:29",70600,"sd",-1000,-1.4,"D","LeTable"
"hose:1146",69600,100,817600,"14:26:29",70600,"sd",-1000,-1.4,"D","LeTable"
"hose:1146",69600,300,817500,"14:26:29",70600,"sd",-1000,-1.4,"D","LeTable"
"hose:1146",69600,1000,817200,"14:26:29",70600,"sd",-1000,-1.4,"D","LeTable"
"hose:1146",69600,100,816200,"14:26:29",70600,"sd",-1000,-1.4,"D","LeTable"
"hose:1146",69600,300,816100,"14:26:29",70600,"sd",-1000,-1.4,"D","LeTable"
"hose:1146",69800,200,815800,"14:26:29",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69600,700,815600,"14:26:15",70600,"sd",-1000,-1.4,"D","LeTable"
"hose:1146",69600,100,814900,"14:26:15",70600,"sd",-1000,-1.4,"D","LeTable"
"hose:1146",69600,500,814800,"14:26:15",70600,"sd",-1000,-1.4,"D","LeTable"
"hose:1146",69600,100,814300,"14:26:15",70600,"sd",-1000,-1.4,"D","LeTable"
"hose:1146",69600,100,814200,"14:26:15",70600,"sd",-1000,-1.4,"D","LeTable"
"hose:1146",69600,100,814100,"14:26:15",70600,"sd",-1000,-1.4,"D","LeTable"
"hose:1146",69600,200,814000,"14:26:15",70600,"sd",-1000,-1.4,"D","LeTable"
"hose:1146",69600,100,813800,"14:26:15",70600,"sd",-1000,-1.4,"D","LeTable"
"hose:1146",69600,1000,813700,"14:26:15",70600,"sd",-1000,-1.4,"D","LeTable"
"hose:1146",69600,100,812700,"14:26:15",70600,"sd",-1000,-1.4,"D","LeTable"
"hose:1146",69700,300,812600,"14:26:15",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69600,500,812300,"14:26:15",70600,"sd",-1000,-1.4,"D","LeTable"
"hose:1146",70100,100,811800,"14:26:00",70600,"bu",-500,-0.7,"D","LeTable"
"hose:1146",69600,100,811700,"14:25:52",70600,"sd",-1000,-1.4,"D","LeTable"
"hose:1146",69600,500,811600,"14:25:52",70600,"sd",-1000,-1.4,"D","LeTable"
"hose:1146",69600,100,811100,"14:25:52",70600,"sd",-1000,-1.4,"D","LeTable"
"hose:1146",69600,100,811000,"14:25:52",70600,"sd",-1000,-1.4,"D","LeTable"
"hose:1146",69600,100,810900,"14:25:52",70600,"sd",-1000,-1.4,"D","LeTable"
"hose:1146",69600,100,810800,"14:25:52",70600,"sd",-1000,-1.4,"D","LeTable"
"hose:1146",69700,400,810700,"14:25:52",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,100,810300,"14:25:52",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,100,810200,"14:25:52",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,2000,810100,"14:25:52",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,200,808100,"14:25:52",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,200,807900,"14:25:34",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,100,807700,"14:25:34",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,300,807600,"14:25:34",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,100,807300,"14:25:34",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,200,807200,"14:25:34",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,100,807000,"14:25:34",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,100,806900,"14:25:34",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,1300,806800,"14:25:34",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,100,805500,"14:25:34",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,300,805400,"14:25:34",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,100,805100,"14:25:34",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,100,805000,"14:25:34",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,800,804900,"14:25:34",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,200,804100,"14:25:19",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,100,803900,"14:25:19",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,100,803800,"14:25:19",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,500,803700,"14:25:19",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,100,803200,"14:25:19",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,1000,803100,"14:25:19",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,100,802100,"14:25:19",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,100,802000,"14:25:19",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,100,801900,"14:25:19",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,100,801800,"14:25:19",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,100,801700,"14:25:19",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,800,801600,"14:25:19",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69800,500,800800,"14:25:19",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69700,200,800300,"14:24:56",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,100,800100,"14:24:56",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,2500,800000,"14:24:56",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69800,1000,797500,"14:24:56",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69700,2500,796500,"14:24:38",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,1000,794000,"14:24:38",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,300,793000,"14:24:38",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,200,792700,"14:24:24",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69800,100,792500,"14:24:24",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,1000,792400,"14:24:23",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,100,791400,"14:24:23",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,1000,791300,"14:24:23",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,200,790300,"14:24:23",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,1200,790100,"14:24:23",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,3800,788900,"14:24:06",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,500,785100,"14:23:52",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,1000,784600,"14:23:52",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,100,783600,"14:23:52",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,300,783500,"14:23:52",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,500,783200,"14:23:52",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,100,782700,"14:23:52",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,800,782600,"14:23:52",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69900,200,781800,"14:23:52",70600,"sd",-700,-1,"D","LeTable"
"hose:1146",69900,300,781600,"14:23:52",70600,"sd",-700,-1,"D","LeTable"
"hose:1146",69800,3400,781300,"14:23:14",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69900,400,777900,"14:23:14",70600,"sd",-700,-1,"D","LeTable"
"hose:1146",69800,800,777500,"14:22:40",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,3000,776700,"14:22:40",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69700,800,773700,"14:22:14",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,100,772900,"14:22:14",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,900,772800,"14:22:14",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,100,771900,"14:22:14",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,800,771800,"14:22:14",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,100,771000,"14:22:14",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,100,770900,"14:22:14",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,200,770800,"14:22:14",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,700,770600,"14:22:14",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,100,769900,"14:21:49",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,900,769800,"14:21:49",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69800,2200,768900,"14:21:49",70600,"unknown",-800,-1.1,"D","LeTable"
"hose:1146",69700,500,766700,"14:21:49",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,100,766200,"14:21:49",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,100,766100,"14:21:31",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,3000,766000,"14:21:31",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69800,500,763000,"14:21:31",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,200,762500,"14:21:31",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69700,2000,762300,"14:21:08",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,100,760300,"14:21:08",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,1700,760200,"14:21:08",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,100,758500,"14:20:51",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,100,758400,"14:20:51",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,100,758300,"14:20:51",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,1600,758200,"14:20:51",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69800,500,756600,"14:20:51",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,100,756100,"14:20:51",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,1000,756000,"14:20:51",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69900,100,755000,"14:20:51",70600,"sd",-700,-1,"D","LeTable"
"hose:1146",70300,200,754900,"14:20:51",70600,"sd",-300,-0.4,"D","LeTable"
"hose:1146",69900,100,754700,"14:20:43",70600,"bu",-700,-1,"D","LeTable"
"hose:1146",69700,3400,754600,"14:20:26",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69800,400,751200,"14:20:26",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,100,750800,"14:20:09",70600,"bu",-800,-1.1,"D","LeTable"
"hose:1146",69700,2000,750700,"14:20:05",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,500,748700,"14:20:05",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,100,748200,"14:20:05",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,100,748100,"14:20:05",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,1100,748000,"14:20:05",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69800,1000,746900,"14:20:00",70600,"bu",-800,-1.1,"D","LeTable"
"hose:1146",69800,100,745900,"14:20:00",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,200,745800,"14:20:00",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,500,745600,"14:19:50",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,100,745100,"14:19:50",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,100,745000,"14:19:50",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69900,100,744900,"14:19:50",70600,"sd",-700,-1,"D","LeTable"
"hose:1146",69700,2500,744800,"14:19:50",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69800,500,742300,"14:19:50",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,800,741800,"14:19:37",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,200,741000,"14:19:37",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69700,400,740800,"14:19:20",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,300,740400,"14:19:20",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,1000,740100,"14:19:20",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,100,739100,"14:19:20",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,100,739000,"14:19:20",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,100,738900,"14:19:20",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,300,738800,"14:19:20",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,500,738500,"14:19:20",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,400,738000,"14:19:20",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,1000,737600,"14:19:20",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,1700,736600,"14:19:20",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69800,1500,734900,"14:19:20",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69900,200,733400,"14:19:20",70600,"sd",-700,-1,"D","LeTable"
"hose:1146",69800,500,733200,"14:19:17",70600,"bu",-800,-1.1,"D","LeTable"
"hose:1146",69800,300,732700,"14:19:15",70600,"bu",-800,-1.1,"D","LeTable"
"hose:1146",69800,1500,732400,"14:19:15",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,500,730900,"14:19:14",70600,"bu",-800,-1.1,"D","LeTable"
"hose:1146",69800,2500,730400,"14:19:14",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,200,727900,"14:19:14",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,500,727700,"14:19:14",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,100,727200,"14:19:14",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,3800,727100,"14:19:14",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,6200,723300,"14:18:59",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,200,717100,"14:18:59",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,900,716900,"14:18:59",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,300,716000,"14:18:59",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69700,1300,715700,"14:18:37",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,100,714400,"14:18:37",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,100,714300,"14:18:37",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,300,714200,"14:18:37",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,500,713900,"14:18:37",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,100,713400,"14:18:37",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,2000,713300,"14:18:37",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,100,711300,"14:18:37",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,100,711200,"14:18:37",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,100,711100,"14:18:37",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,100,711000,"14:18:37",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,100,710900,"14:18:37",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,1000,710800,"14:18:37",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,1000,709800,"14:18:37",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,100,708800,"14:18:37",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,100,708700,"14:18:37",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,100,708600,"14:18:37",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69800,100,708500,"14:18:37",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,200,708400,"14:18:37",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",70000,100,708200,"14:18:37",70600,"sd",-600,-0.8,"D","LeTable"
"hose:1146",69700,2600,708100,"14:18:21",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69800,200,705500,"14:18:21",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,100,705300,"14:18:21",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,100,705200,"14:18:21",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,100,705100,"14:18:21",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,100,705000,"14:18:21",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,100,704900,"14:18:21",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,100,704800,"14:18:21",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,900,704700,"14:18:21",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,100,703800,"14:18:21",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,100,703700,"14:18:21",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69900,500,703600,"14:18:21",70600,"sd",-700,-1,"D","LeTable"
"hose:1146",69900,100,703100,"14:18:21",70600,"sd",-700,-1,"D","LeTable"
"hose:1146",69900,1200,703000,"14:18:21",70600,"sd",-700,-1,"D","LeTable"
"hose:1146",69900,100,701800,"14:18:21",70600,"sd",-700,-1,"D","LeTable"
"hose:1146",69900,100,701700,"14:18:21",70600,"sd",-700,-1,"D","LeTable"
"hose:1146",69900,100,701600,"14:18:21",70600,"sd",-700,-1,"D","LeTable"
"hose:1146",69900,1000,701500,"14:18:21",70600,"sd",-700,-1,"D","LeTable"
"hose:1146",69700,400,700500,"14:17:12",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69800,2000,700100,"14:17:12",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,500,698100,"14:17:12",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,4000,697600,"14:17:12",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,700,693600,"14:17:12",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,300,692900,"14:17:06",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,300,692600,"14:17:06",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,100,692300,"14:17:06",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",70000,500,692200,"14:17:06",70600,"sd",-600,-0.8,"D","LeTable"
"hose:1146",70400,100,691700,"14:16:58",70600,"bu",-200,-0.3,"D","LeTable"
"hose:1146",69700,1300,691600,"14:16:25",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,100,690300,"14:16:25",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,1000,690200,"14:16:25",70600,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69800,200,689200,"14:16:25",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,200,689000,"14:16:25",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,100,688800,"14:16:25",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,100,688700,"14:16:25",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,100,688600,"14:16:25",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,100,688500,"14:16:25",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,2700,688400,"14:16:25",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,300,685700,"14:16:25",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,600,685400,"14:16:25",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",70000,800,684800,"14:16:25",70600,"sd",-600,-0.8,"D","LeTable"
"hose:1146",69800,400,684000,"14:16:11",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,200,683600,"14:16:11",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,100,683400,"14:16:11",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69800,300,683300,"14:16:11",70600,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69900,100,683000,"14:16:11",70600,"unknown",-700,-1,"D","LeTable"
"hose:1146",69900,1000,682900,"14:16:11",70600,"unknown",-700,-1,"D","LeTable"
"hose:1146",69900,100,681900,"14:16:11",70600,"sd",-700,-1,"D","LeTable"
"hose:1146",69900,300,681800,"14:16:11",70600,"sd",-700,-1,"D","LeTable"
"hose:1146",69900,100,681500,"14:16:11",70600,"sd",-700,-1,"D","LeTable"
"hose:1146",69900,200,681400,"14:16:11",70600,"sd",-700,-1,"D","LeTable"
"hose:1146",69900,100,681200,"14:16:11",70600,"sd",-700,-1,"D","LeTable"
"hose:1146",70000,100,681100,"14:16:11",70600,"sd",-600,-0.8,"D","LeTable"
"hose:1146",70000,100,681000,"14:16:11",70600,"sd",-600,-0.8,"D","LeTable"
"hose:1146",70000,200,680900,"14:16:11",70600,"sd",-600,-0.8,"D","LeTable"
"hose:1146",70000,500,680700,"14:16:11",70600,"sd",-600,-0.8,"D","LeTable"
"hose:1146",70000,500,680200,"14:16:11",70600,"sd",-600,-0.8,"D","LeTable"
