"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:974",94200,2200,3315400,"14:21:30",93600,"sd",600,0.6,"U","LeTable"
"hose:974",94200,2800,3313200,"14:21:28",93600,"sd",600,0.6,"U","LeTable"
"hose:974",94200,2600,3310400,"14:21:28",93600,"sd",600,0.6,"U","LeTable"
"hose:974",94200,400,3307800,"14:21:22",93600,"sd",600,0.6,"U","LeTable"
"hose:974",94300,1000,3307400,"14:21:22",93600,"sd",700,0.7,"U","LeTable"
"hose:974",94300,100,3306400,"14:21:22",93600,"sd",700,0.7,"U","LeTable"
"hose:974",94300,500,3306300,"14:21:22",93600,"sd",700,0.7,"U","LeTable"
"hose:974",94300,1400,3305800,"14:21:22",93600,"sd",700,0.7,"U","LeTable"
"hose:974",94300,100,3304400,"14:21:13",93600,"sd",700,0.7,"U","LeTable"
"hose:974",94300,3500,3304300,"14:21:07",93600,"sd",700,0.7,"U","LeTable"
"hose:974",94300,600,3300800,"14:21:07",93600,"sd",700,0.7,"U","LeTable"
"hose:974",94300,9400,3300200,"14:21:03",93600,"bu",700,0.7,"U","LeTable"
"hose:974",94300,5000,3290800,"14:20:53",93600,"bu",700,0.7,"U","LeTable"
"hose:974",94200,2000,3285800,"14:20:51",93600,"sd",600,0.6,"U","LeTable"
"hose:974",94200,100,3283800,"14:20:51",93600,"sd",600,0.6,"U","LeTable"
"hose:974",94200,100,3283700,"14:20:51",93600,"sd",600,0.6,"U","LeTable"
"hose:974",94200,1000,3283600,"14:20:51",93600,"sd",600,0.6,"U","LeTable"
"hose:974",94200,100,3282600,"14:20:51",93600,"sd",600,0.6,"U","LeTable"
"hose:974",94200,800,3282500,"14:20:51",93600,"sd",600,0.6,"U","LeTable"
"hose:974",94300,20000,3281700,"14:20:47",93600,"bu",700,0.7,"U","LeTable"
"hose:974",94300,200,3261700,"14:20:45",93600,"bu",700,0.7,"U","LeTable"
"hose:974",94200,4100,3261500,"14:20:26",93600,"sd",600,0.6,"U","LeTable"
"hose:974",94300,500,3257400,"14:20:16",93600,"bu",700,0.7,"U","LeTable"
"hose:974",94300,100,3256900,"14:20:15",93600,"bu",700,0.7,"U","LeTable"
"hose:974",94300,4800,3256800,"14:20:13",93600,"sd",700,0.7,"U","LeTable"
"hose:974",94300,200,3252000,"14:20:12",93600,"sd",700,0.7,"U","LeTable"
"hose:974",94300,3000,3251800,"14:20:12",93600,"sd",700,0.7,"U","LeTable"
"hose:974",94300,200,3248800,"14:20:12",93600,"sd",700,0.7,"U","LeTable"
"hose:974",94300,100,3248600,"14:20:12",93600,"sd",700,0.7,"U","LeTable"
"hose:974",94300,100,3248500,"14:20:12",93600,"sd",700,0.7,"U","LeTable"
"hose:974",94300,200,3248400,"14:20:12",93600,"sd",700,0.7,"U","LeTable"
"hose:974",94300,1600,3248200,"14:20:12",93600,"sd",700,0.7,"U","LeTable"
"hose:974",94300,2100,3246600,"14:20:06",93600,"sd",700,0.7,"U","LeTable"
"hose:974",94300,3100,3244500,"14:20:05",93600,"sd",700,0.7,"U","LeTable"
"hose:974",94400,1000,3241400,"14:20:05",93600,"sd",800,0.9,"U","LeTable"
"hose:974",94300,100,3240400,"14:19:53",93600,"sd",700,0.7,"U","LeTable"
"hose:974",94300,3100,3240300,"14:19:50",93600,"sd",700,0.7,"U","LeTable"
"hose:974",94300,600,3237200,"14:19:50",93600,"sd",700,0.7,"U","LeTable"
"hose:974",94300,400,3236600,"14:19:50",93600,"sd",700,0.7,"U","LeTable"
"hose:974",94200,100,3236200,"14:19:19",93600,"sd",600,0.6,"U","LeTable"
"hose:974",94200,1000,3236100,"14:19:19",93600,"sd",600,0.6,"U","LeTable"
"hose:974",94200,500,3235100,"14:19:19",93600,"sd",600,0.6,"U","LeTable"
"hose:974",94200,4200,3234600,"14:19:19",93600,"sd",600,0.6,"U","LeTable"
"hose:974",94500,2400,3230400,"14:19:19",93600,"sd",900,1,"U","LeTable"
"hose:974",94500,100,3228000,"14:19:18",93600,"bu",900,1,"U","LeTable"
"hose:974",94200,500,3227900,"14:19:16",93600,"sd",600,0.6,"U","LeTable"
"hose:974",94300,900,3227400,"14:19:16",93600,"sd",700,0.7,"U","LeTable"
"hose:974",94300,3900,3226500,"14:19:16",93600,"sd",700,0.7,"U","LeTable"
"hose:974",94300,200,3222600,"14:19:15",93600,"sd",700,0.7,"U","LeTable"
"hose:974",94200,300,3222400,"14:18:58",93600,"sd",600,0.6,"U","LeTable"
"hose:974",94200,500,3222100,"14:18:58",93600,"sd",600,0.6,"U","LeTable"
"hose:974",94200,1000,3221600,"14:18:58",93600,"sd",600,0.6,"U","LeTable"
"hose:974",94200,1400,3220600,"14:18:58",93600,"sd",600,0.6,"U","LeTable"
"hose:974",94300,5000,3219200,"14:18:58",93600,"sd",700,0.7,"U","LeTable"
"hose:974",94100,1000,3214200,"14:18:37",93600,"sd",500,0.5,"U","LeTable"
"hose:974",94200,100,3213200,"14:18:37",93600,"sd",600,0.6,"U","LeTable"
"hose:974",94200,2000,3213100,"14:18:37",93600,"sd",600,0.6,"U","LeTable"
"hose:974",94200,100,3211100,"14:18:37",93600,"sd",600,0.6,"U","LeTable"
"hose:974",94200,100,3211000,"14:18:37",93600,"sd",600,0.6,"U","LeTable"
"hose:974",94200,3000,3210900,"14:18:37",93600,"sd",600,0.6,"U","LeTable"
"hose:974",94200,100,3207900,"14:18:37",93600,"sd",600,0.6,"U","LeTable"
"hose:974",94200,1000,3207800,"14:18:37",93600,"sd",600,0.6,"U","LeTable"
"hose:974",94200,100,3206800,"14:18:37",93600,"sd",600,0.6,"U","LeTable"
"hose:974",94200,700,3206700,"14:18:37",93600,"sd",600,0.6,"U","LeTable"
"hose:974",94200,300,3206000,"14:18:21",93600,"sd",600,0.6,"U","LeTable"
"hose:974",94200,2300,3205700,"14:18:21",93600,"sd",600,0.6,"U","LeTable"
"hose:974",94200,300,3203400,"14:18:21",93600,"sd",600,0.6,"U","LeTable"
"hose:974",94200,300,3203100,"14:18:21",93600,"sd",600,0.6,"U","LeTable"
"hose:974",94200,100,3202800,"14:18:21",93600,"sd",600,0.6,"U","LeTable"
"hose:974",94200,400,3202700,"14:18:21",93600,"sd",600,0.6,"U","LeTable"
"hose:974",94400,100,3202300,"14:18:21",93600,"sd",800,0.9,"U","LeTable"
"hose:974",94500,100,3202200,"14:18:21",93600,"sd",900,1,"U","LeTable"
"hose:974",94200,100,3202100,"14:18:21",93600,"sd",600,0.6,"U","LeTable"
"hose:974",94200,400,3202000,"14:18:21",93600,"sd",600,0.6,"U","LeTable"
"hose:974",94200,500,3201600,"14:18:21",93600,"sd",600,0.6,"U","LeTable"
"hose:974",94200,200,3201100,"14:18:21",93600,"sd",600,0.6,"U","LeTable"
"hose:974",94300,1000,3200900,"14:18:21",93600,"sd",700,0.7,"U","LeTable"
"hose:974",94300,300,3199900,"14:18:21",93600,"sd",700,0.7,"U","LeTable"
"hose:974",94300,600,3199600,"14:18:21",93600,"sd",700,0.7,"U","LeTable"
"hose:974",94300,1000,3199000,"14:18:21",93600,"sd",700,0.7,"U","LeTable"
"hose:974",94300,100,3198000,"14:18:21",93600,"sd",700,0.7,"U","LeTable"
"hose:974",94300,100,3197900,"14:18:21",93600,"sd",700,0.7,"U","LeTable"
"hose:974",94500,100,3197800,"14:18:04",93600,"sd",900,1,"U","LeTable"
"hose:974",94500,100,3197700,"14:17:49",93600,"bu",900,1,"U","LeTable"
"hose:974",94500,100,3197600,"14:17:37",93600,"bu",900,1,"U","LeTable"
"hose:974",94500,200,3197500,"14:17:37",93600,"bu",900,1,"U","LeTable"
"hose:974",94500,100,3197300,"14:17:28",93600,"bu",900,1,"U","LeTable"
"hose:974",94500,100,3197200,"14:17:22",93600,"bu",900,1,"U","LeTable"
"hose:974",94500,100,3197100,"14:17:16",93600,"bu",900,1,"U","LeTable"
"hose:974",94500,100,3197000,"14:17:11",93600,"bu",900,1,"U","LeTable"
"hose:974",94100,600,3196900,"14:17:11",93600,"sd",500,0.5,"U","LeTable"
"hose:974",94100,100,3196300,"14:17:11",93600,"sd",500,0.5,"U","LeTable"
"hose:974",94100,500,3196200,"14:17:11",93600,"sd",500,0.5,"U","LeTable"
"hose:974",94100,200,3195700,"14:17:11",93600,"sd",500,0.5,"U","LeTable"
"hose:974",94200,500,3195500,"14:17:11",93600,"sd",600,0.6,"U","LeTable"
"hose:974",94200,1000,3195000,"14:17:11",93600,"sd",600,0.6,"U","LeTable"
"hose:974",94200,100,3194000,"14:17:11",93600,"sd",600,0.6,"U","LeTable"
"hose:974",94200,400,3193900,"14:17:11",93600,"sd",600,0.6,"U","LeTable"
"hose:974",94200,200,3193500,"14:17:11",93600,"sd",600,0.6,"U","LeTable"
"hose:974",94200,800,3193300,"14:17:11",93600,"sd",600,0.6,"U","LeTable"
"hose:974",94200,1000,3192500,"14:17:11",93600,"sd",600,0.6,"U","LeTable"
"hose:974",94200,100,3191500,"14:17:11",93600,"sd",600,0.6,"U","LeTable"
"hose:974",94200,100,3191400,"14:17:11",93600,"sd",600,0.6,"U","LeTable"
"hose:974",94200,1500,3191300,"14:17:11",93600,"sd",600,0.6,"U","LeTable"
"hose:974",94300,500,3189800,"14:17:11",93600,"sd",700,0.7,"U","LeTable"
"hose:974",94300,100,3189300,"14:17:11",93600,"sd",700,0.7,"U","LeTable"
"hose:974",94300,500,3189200,"14:17:11",93600,"sd",700,0.7,"U","LeTable"
"hose:974",94500,200,3188700,"14:17:09",93600,"bu",900,1,"U","LeTable"
"hose:974",94500,200,3188500,"14:17:01",93600,"sd",900,1,"U","LeTable"
"hose:974",94200,500,3188300,"14:16:26",93600,"sd",600,0.6,"U","LeTable"
"hose:974",94200,1100,3187800,"14:16:26",93600,"sd",600,0.6,"U","LeTable"
"hose:974",94300,100,3186700,"14:16:25",93600,"sd",700,0.7,"U","LeTable"
"hose:974",94300,200,3186600,"14:16:25",93600,"sd",700,0.7,"U","LeTable"
"hose:974",94300,100,3186400,"14:16:25",93600,"sd",700,0.7,"U","LeTable"
"hose:974",94300,2000,3186300,"14:16:25",93600,"sd",700,0.7,"U","LeTable"
"hose:974",94300,100,3184300,"14:16:25",93600,"sd",700,0.7,"U","LeTable"
"hose:974",94300,200,3184200,"14:16:25",93600,"sd",700,0.7,"U","LeTable"
"hose:974",94300,200,3184000,"14:16:25",93600,"sd",700,0.7,"U","LeTable"
"hose:974",94400,200,3183800,"14:16:25",93600,"sd",800,0.9,"U","LeTable"
"hose:974",94400,100,3183600,"14:16:25",93600,"sd",800,0.9,"U","LeTable"
"hose:974",94400,300,3183500,"14:16:25",93600,"sd",800,0.9,"U","LeTable"
"hose:974",94400,100,3183200,"14:16:25",93600,"sd",800,0.9,"U","LeTable"
"hose:974",94400,300,3183100,"14:16:25",93600,"sd",800,0.9,"U","LeTable"
"hose:974",94400,600,3182800,"14:16:25",93600,"sd",800,0.9,"U","LeTable"
"hose:974",94200,900,3182200,"14:16:25",93600,"sd",600,0.6,"U","LeTable"
"hose:974",94300,100,3181300,"14:16:25",93600,"sd",700,0.7,"U","LeTable"
"hose:974",94300,100,3181200,"14:16:25",93600,"sd",700,0.7,"U","LeTable"
"hose:974",94300,200,3181100,"14:16:25",93600,"sd",700,0.7,"U","LeTable"
"hose:974",94300,500,3180900,"14:16:25",93600,"sd",700,0.7,"U","LeTable"
"hose:974",94300,100,3180400,"14:16:25",93600,"sd",700,0.7,"U","LeTable"
"hose:974",94300,300,3180300,"14:16:25",93600,"sd",700,0.7,"U","LeTable"
"hose:974",94300,200,3180000,"14:16:25",93600,"sd",700,0.7,"U","LeTable"
"hose:974",94300,200,3179800,"14:16:25",93600,"sd",700,0.7,"U","LeTable"
"hose:974",94300,500,3179600,"14:16:25",93600,"sd",700,0.7,"U","LeTable"
"hose:974",94300,500,3179100,"14:16:25",93600,"sd",700,0.7,"U","LeTable"
"hose:974",94300,100,3178600,"14:16:25",93600,"sd",700,0.7,"U","LeTable"
"hose:974",94400,3100,3178500,"14:16:11",93600,"sd",800,0.9,"U","LeTable"
"hose:974",94400,200,3175400,"14:16:11",93600,"sd",800,0.9,"U","LeTable"
"hose:974",94400,500,3175200,"14:16:11",93600,"sd",800,0.9,"U","LeTable"
"hose:974",94400,100,3174700,"14:16:11",93600,"sd",800,0.9,"U","LeTable"
"hose:974",94400,100,3174600,"14:16:11",93600,"sd",800,0.9,"U","LeTable"
"hose:974",94400,4100,3174500,"14:16:11",93600,"sd",800,0.9,"U","LeTable"
"hose:974",94600,100,3170400,"14:16:11",93600,"sd",1000,1.1,"U","LeTable"
"hose:974",94400,900,3170300,"14:15:56",93600,"sd",800,0.9,"U","LeTable"
"hose:974",94400,1000,3169400,"14:15:56",93600,"sd",800,0.9,"U","LeTable"
"hose:974",94400,1000,3168400,"14:15:56",93600,"sd",800,0.9,"U","LeTable"
"hose:974",94600,5300,3167400,"14:15:56",93600,"sd",1000,1.1,"U","LeTable"
"hose:974",94600,100,3162100,"14:15:52",93600,"sd",1000,1.1,"U","LeTable"
"hose:974",94500,500,3162000,"14:15:47",93600,"unknown",900,1,"U","LeTable"
"hose:974",94500,1000,3161500,"14:15:47",93600,"unknown",900,1,"U","LeTable"
"hose:974",94500,500,3160500,"14:15:47",93600,"unknown",900,1,"U","LeTable"
"hose:974",94500,1200,3160000,"14:15:47",93600,"unknown",900,1,"U","LeTable"
"hose:974",94500,100,3158800,"14:15:47",93600,"unknown",900,1,"U","LeTable"
"hose:974",94400,300,3158700,"14:15:47",93600,"sd",800,0.9,"U","LeTable"
"hose:974",94400,3500,3158400,"14:15:47",93600,"sd",800,0.9,"U","LeTable"
"hose:974",94400,1000,3154900,"14:15:47",93600,"sd",800,0.9,"U","LeTable"
"hose:974",94400,100,3153900,"14:15:47",93600,"sd",800,0.9,"U","LeTable"
"hose:974",94500,100,3153800,"14:15:35",93600,"sd",900,1,"U","LeTable"
"hose:974",94500,1000,3153700,"14:15:35",93600,"sd",900,1,"U","LeTable"
"hose:974",94500,1000,3152700,"14:15:35",93600,"sd",900,1,"U","LeTable"
"hose:974",94500,100,3151700,"14:15:35",93600,"sd",900,1,"U","LeTable"
"hose:974",94500,100,3151600,"14:15:35",93600,"sd",900,1,"U","LeTable"
"hose:974",94500,1000,3151500,"14:15:35",93600,"sd",900,1,"U","LeTable"
"hose:974",94500,100,3150500,"14:15:35",93600,"sd",900,1,"U","LeTable"
"hose:974",94500,4800,3150400,"14:15:35",93600,"sd",900,1,"U","LeTable"
"hose:974",94500,200,3145600,"14:15:28",93600,"sd",900,1,"U","LeTable"
