"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2551",14800,2000,235400,"13:39:57",14900,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14800,300,233400,"13:39:57",14900,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14800,2100,233100,"13:39:57",14900,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14800,100,231000,"13:39:57",14900,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14800,200,230900,"13:39:57",14900,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14800,100,230700,"13:39:57",14900,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14750,200,230600,"13:36:56",14900,"sd",-150,-1,"D","LeTable"
"hose:2551",14750,1200,230400,"13:36:47",14900,"sd",-150,-1,"D","LeTable"
"hose:2551",14750,800,229200,"13:36:47",14900,"sd",-150,-1,"D","LeTable"
"hose:2551",14750,4900,228400,"13:30:06",14900,"bu",-150,-1,"D","LeTable"
"hose:2551",14700,1000,223500,"13:22:46",14900,"bu",-200,-1.3,"D","LeTable"
"hose:2551",14700,22100,222500,"13:22:46",14900,"bu",-200,-1.3,"D","LeTable"
"hose:2551",14700,5000,200400,"13:21:27",14900,"bu",-200,-1.3,"D","LeTable"
"hose:2551",14700,2900,195400,"13:20:52",14900,"sd",-200,-1.3,"D","LeTable"
"hose:2551",14750,100,192500,"13:19:44",14900,"bu",-150,-1,"D","LeTable"
"hose:2551",14750,200,192400,"13:19:44",14900,"bu",-150,-1,"D","LeTable"
"hose:2551",14750,100,192200,"13:19:44",14900,"bu",-150,-1,"D","LeTable"
"hose:2551",14700,1000,192100,"13:18:57",14900,"bu",-200,-1.3,"D","LeTable"
"hose:2551",14700,1100,191100,"13:18:57",14900,"bu",-200,-1.3,"D","LeTable"
"hose:2551",14650,100,190000,"13:18:39",14900,"sd",-250,-1.7,"D","LeTable"
"hose:2551",14650,1000,189900,"13:18:16",14900,"sd",-250,-1.7,"D","LeTable"
"hose:2551",14650,400,188900,"13:15:01",14900,"sd",-250,-1.7,"D","LeTable"
"hose:2551",14650,300,188500,"13:15:01",14900,"sd",-250,-1.7,"D","LeTable"
"hose:2551",14650,100,188200,"13:13:48",14900,"sd",-250,-1.7,"D","LeTable"
"hose:2551",14650,100,188100,"13:11:12",14900,"sd",-250,-1.7,"D","LeTable"
"hose:2551",14700,3900,188000,"13:10:29",14900,"sd",-200,-1.3,"D","LeTable"
"hose:2551",14700,100,184100,"13:09:20",14900,"bu",-200,-1.3,"D","LeTable"
"hose:2551",14700,1000,184000,"13:09:20",14900,"bu",-200,-1.3,"D","LeTable"
"hose:2551",14700,100,183000,"13:00:23",14900,"sd",-200,-1.3,"D","LeTable"
"hose:2551",14700,3600,182900,"13:00:05",14900,"sd",-200,-1.3,"D","LeTable"
"hose:2551",14750,600,179300,"13:00:05",14900,"unknown",-150,-1,"D","LeTable"
"hose:2551",14700,200,178700,"13:00:05",14900,"sd",-200,-1.3,"D","LeTable"
"hose:2551",14750,100,178500,"13:00:01",14900,"sd",-150,-1,"D","LeTable"
"hose:2551",14750,100,178400,"13:00:01",14900,"sd",-150,-1,"D","LeTable"
"hose:2551",14750,100,178300,"13:00:01",14900,"bu",-150,-1,"D","LeTable"
"hose:2551",14750,100,178200,"13:00:01",14900,"bu",-150,-1,"D","LeTable"
"hose:2551",14700,3000,178100,"13:00:01",14900,"sd",-200,-1.3,"D","LeTable"
"hose:2551",14700,12000,175100,"13:00:00",14900,"sd",-200,-1.3,"D","LeTable"
"hose:2551",14750,900,163100,"11:18:00",14900,"sd",-150,-1,"D","LeTable"
"hose:2551",14700,1400,162200,"11:14:01",14900,"sd",-200,-1.3,"D","LeTable"
"hose:2551",14700,100,160800,"11:14:01",14900,"sd",-200,-1.3,"D","LeTable"
"hose:2551",14700,500,160700,"11:14:01",14900,"sd",-200,-1.3,"D","LeTable"
"hose:2551",14700,100,160200,"11:12:15",14900,"sd",-200,-1.3,"D","LeTable"
"hose:2551",14800,300,160100,"11:00:33",14900,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14800,200,159800,"11:00:33",14900,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14700,15000,159600,"10:59:03",14900,"sd",-200,-1.3,"D","LeTable"
"hose:2551",14700,4400,144600,"10:52:49",14900,"sd",-200,-1.3,"D","LeTable"
"hose:2551",14700,100,140200,"10:52:49",14900,"sd",-200,-1.3,"D","LeTable"
"hose:2551",14900,6000,140100,"10:39:04",14900,"bu",0,0,"R","LeTable"
"hose:2551",14850,300,134100,"10:39:04",14900,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14850,1500,133800,"10:39:04",14900,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14850,1000,132300,"10:39:04",14900,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14800,1700,131300,"10:39:04",14900,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14800,300,129600,"10:39:04",14900,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14800,300,129300,"10:39:04",14900,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14800,100,129000,"10:36:07",14900,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14800,200,128900,"10:33:23",14900,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14750,700,128700,"10:31:28",14900,"bu",-150,-1,"D","LeTable"
"hose:2551",14750,1000,128000,"10:31:12",14900,"bu",-150,-1,"D","LeTable"
"hose:2551",14750,3000,127000,"10:30:44",14900,"sd",-150,-1,"D","LeTable"
"hose:2551",14800,500,124000,"10:30:24",14900,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14900,1300,123500,"10:30:20",14900,"bu",0,0,"R","LeTable"
"hose:2551",14850,500,122200,"10:27:45",14900,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14850,200,121700,"10:27:45",14900,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14850,200,121500,"10:27:45",14900,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14850,1000,121300,"10:27:45",14900,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14850,100,120300,"10:27:45",14900,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14850,200,120200,"10:27:45",14900,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14800,1000,120000,"10:21:29",14900,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14800,100,119000,"10:19:56",14900,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14800,1500,118900,"10:19:10",14900,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14800,1000,117400,"10:17:53",14900,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14800,200,116400,"10:14:23",14900,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14800,1000,116200,"10:14:23",14900,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14800,2000,115200,"10:14:23",14900,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14800,100,113200,"10:14:23",14900,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14800,4200,113100,"10:14:23",14900,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14750,300,108900,"10:12:03",14900,"sd",-150,-1,"D","LeTable"
"hose:2551",14750,1100,108600,"10:08:55",14900,"bu",-150,-1,"D","LeTable"
"hose:2551",14750,900,107500,"10:05:15",14900,"sd",-150,-1,"D","LeTable"
"hose:2551",14750,100,106600,"10:04:36",14900,"sd",-150,-1,"D","LeTable"
"hose:2551",14800,100,106500,"10:00:44",14900,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14800,700,106400,"09:59:35",14900,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14800,100,105700,"09:59:35",14900,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14650,500,105600,"09:58:04",14900,"bu",-250,-1.7,"D","LeTable"
"hose:2551",14650,500,105100,"09:55:47",14900,"bu",-250,-1.7,"D","LeTable"
"hose:2551",14650,400,104600,"09:54:14",14900,"bu",-250,-1.7,"D","LeTable"
"hose:2551",14400,100,104200,"09:49:00",14900,"sd",-500,-3.4,"D","LeTable"
"hose:2551",14300,1600,104100,"09:46:12",14900,"sd",-600,-4,"D","LeTable"
"hose:2551",14300,400,102500,"09:46:12",14900,"sd",-600,-4,"D","LeTable"
"hose:2551",14300,100,102100,"09:46:11",14900,"sd",-600,-4,"D","LeTable"
"hose:2551",14500,400,102000,"09:46:11",14900,"sd",-400,-2.7,"D","LeTable"
"hose:2551",14600,500,101600,"09:46:11",14900,"sd",-300,-2,"D","LeTable"
"hose:2551",14700,2000,101100,"09:45:57",14900,"sd",-200,-1.3,"D","LeTable"
"hose:2551",14700,100,99100,"09:45:57",14900,"sd",-200,-1.3,"D","LeTable"
"hose:2551",14750,1500,99000,"09:45:57",14900,"sd",-150,-1,"D","LeTable"
"hose:2551",14750,1700,97500,"09:45:57",14900,"sd",-150,-1,"D","LeTable"
"hose:2551",14750,2700,95800,"09:45:43",14900,"sd",-150,-1,"D","LeTable"
"hose:2551",14750,5000,93100,"09:45:13",14900,"sd",-150,-1,"D","LeTable"
"hose:2551",14750,200,88100,"09:44:52",14900,"sd",-150,-1,"D","LeTable"
"hose:2551",14750,900,87900,"09:43:40",14900,"sd",-150,-1,"D","LeTable"
"hose:2551",14750,100,87000,"09:43:40",14900,"sd",-150,-1,"D","LeTable"
"hose:2551",14800,1000,86900,"09:41:34",14900,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14800,1300,85900,"09:40:25",14900,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14800,1000,84600,"09:40:10",14900,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14800,2500,83600,"09:40:07",14900,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14800,9200,81100,"09:39:56",14900,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14800,800,71900,"09:39:56",14900,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14800,100,71100,"09:39:51",14900,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14800,1000,71000,"09:38:40",14900,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14800,5000,70000,"09:38:30",14900,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14800,3100,65000,"09:38:30",14900,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14800,1900,61900,"09:38:05",14900,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14900,1500,60000,"09:37:14",14900,"bu",0,0,"R","LeTable"
"hose:2551",14800,800,58500,"09:37:14",14900,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14800,2000,57700,"09:36:52",14900,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14800,500,55700,"09:36:48",14900,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14800,1500,55200,"09:36:48",14900,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14800,200,53700,"09:36:48",14900,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14800,100,53500,"09:36:06",14900,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14900,1000,53400,"09:32:00",14900,"sd",0,0,"R","LeTable"
"hose:2551",14900,500,52400,"09:32:00",14900,"sd",0,0,"R","LeTable"
"hose:2551",14900,8100,51900,"09:32:00",14900,"sd",0,0,"R","LeTable"
"hose:2551",14900,7100,43800,"09:32:00",14900,"sd",0,0,"R","LeTable"
"hose:2551",14900,2000,36700,"09:32:00",14900,"sd",0,0,"R","LeTable"
"hose:2551",14900,10000,34700,"09:32:00",14900,"sd",0,0,"R","LeTable"
"hose:2551",14900,1000,24700,"09:31:59",14900,"sd",0,0,"R","LeTable"
"hose:2551",14900,1000,23700,"09:31:50",14900,"sd",0,0,"R","LeTable"
"hose:2551",14900,400,22700,"09:31:38",14900,"sd",0,0,"R","LeTable"
"hose:2551",14900,800,22300,"09:30:55",14900,"sd",0,0,"R","LeTable"
"hose:2551",14900,200,21500,"09:30:55",14900,"sd",0,0,"R","LeTable"
"hose:2551",14900,500,21300,"09:30:51",14900,"sd",0,0,"R","LeTable"
"hose:2551",14900,800,20800,"09:30:48",14900,"sd",0,0,"R","LeTable"
"hose:2551",14900,3000,20000,"09:29:40",14900,"sd",0,0,"R","LeTable"
"hose:2551",14950,200,17000,"09:28:09",14900,"sd",50,0.3,"U","LeTable"
"hose:2551",14950,200,16800,"09:27:37",14900,"sd",50,0.3,"U","LeTable"
"hose:2551",14950,100,16600,"09:27:27",14900,"bu",50,0.3,"U","LeTable"
"hose:2551",14950,100,16500,"09:25:39",14900,"bu",50,0.3,"U","LeTable"
"hose:2551",14950,900,16400,"09:25:23",14900,"bu",50,0.3,"U","LeTable"
"hose:2551",14950,1000,15500,"09:25:23",14900,"bu",50,0.3,"U","LeTable"
"hose:2551",14950,100,14500,"09:25:23",14900,"bu",50,0.3,"U","LeTable"
"hose:2551",14950,200,14400,"09:22:45",14900,"sd",50,0.3,"U","LeTable"
"hose:2551",14950,1000,14200,"09:22:25",14900,"bu",50,0.3,"U","LeTable"
"hose:2551",14950,100,13200,"09:22:25",14900,"bu",50,0.3,"U","LeTable"
"hose:2551",14950,700,13100,"09:22:25",14900,"bu",50,0.3,"U","LeTable"
"hose:2551",14950,300,12400,"09:18:58",14900,"sd",50,0.3,"U","LeTable"
"hose:2551",14950,400,12100,"09:17:07",14900,"bu",50,0.3,"U","LeTable"
"hose:2551",14950,500,11700,"09:17:07",14900,"bu",50,0.3,"U","LeTable"
"hose:2551",14950,100,11200,"09:15:21",14900,"bu",50,0.3,"U","LeTable"
"hose:2551",14950,800,11100,"09:15:21",14900,"bu",50,0.3,"U","LeTable"
"hose:2551",14950,200,10300,"09:15:21",14900,"bu",50,0.3,"U","LeTable"
"hose:2551",14900,1600,10100,"09:15:02",14900,"sd",0,0,"R","LeTable"
"hose:2551",14900,8500,8500,"09:15:00",14900,"sd",0,0,"R","LeTable"
