"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80785",44200,500,15700,"13:50:37",43900,"bu",300,0.7,"U","LeTable"
"upcom:80785",44200,800,15200,"13:50:26",43900,"bu",300,0.7,"U","LeTable"
"upcom:80785",44200,700,14400,"13:50:12",43900,"bu",300,0.7,"U","LeTable"
"upcom:80785",44200,300,13700,"13:49:57",43900,"sd",300,0.7,"U","LeTable"
"upcom:80785",44200,1200,13400,"13:44:18",43900,"bu",300,0.7,"U","LeTable"
"upcom:80785",44200,700,12200,"13:44:06",43900,"bu",300,0.7,"U","LeTable"
"upcom:80785",44200,500,11500,"13:43:53",43900,"bu",300,0.7,"U","LeTable"
"upcom:80785",44200,300,11000,"13:38:25",43900,"bu",300,0.7,"U","LeTable"
"upcom:80785",44200,700,10700,"13:38:03",43900,"bu",300,0.7,"U","LeTable"
"upcom:80785",44200,500,10000,"13:37:49",43900,"bu",300,0.7,"U","LeTable"
"upcom:80785",44100,100,9500,"13:17:33",43900,"sd",200,0.5,"U","LeTable"
"upcom:80785",44100,700,9400,"11:19:16",43900,"sd",200,0.5,"U","LeTable"
"upcom:80785",44100,400,8700,"11:18:58",43900,"sd",200,0.5,"U","LeTable"
"upcom:80785",44100,100,8300,"11:17:39",43900,"sd",200,0.5,"U","LeTable"
"upcom:80785",44100,400,8200,"11:17:25",43900,"bu",200,0.5,"U","LeTable"
"upcom:80785",44000,500,7800,"10:44:26",43900,"sd",100,0.2,"U","LeTable"
"upcom:80785",44000,300,7300,"10:41:30",43900,"sd",100,0.2,"U","LeTable"
"upcom:80785",44000,400,7000,"10:41:18",43900,"sd",100,0.2,"U","LeTable"
"upcom:80785",44000,800,6600,"10:41:13",43900,"bu",100,0.2,"U","LeTable"
"upcom:80785",44000,400,5800,"10:40:57",43900,"unknown",100,0.2,"U","LeTable"
"upcom:80785",44000,100,5400,"10:40:23",43900,"bu",100,0.2,"U","LeTable"
"upcom:80785",44100,200,5300,"10:40:06",43900,"bu",200,0.5,"U","LeTable"
"upcom:80785",44100,500,5100,"10:02:22",43900,"sd",200,0.5,"U","LeTable"
"upcom:80785",44100,300,4600,"10:02:11",43900,"bu",200,0.5,"U","LeTable"
"upcom:80785",44100,600,4300,"10:02:09",43900,"bu",200,0.5,"U","LeTable"
"upcom:80785",44100,500,3700,"10:01:51",43900,"bu",200,0.5,"U","LeTable"
"upcom:80785",44100,500,3200,"10:01:34",43900,"sd",200,0.5,"U","LeTable"
"upcom:80785",44300,400,2700,"10:01:21",43900,"bu",400,0.9,"U","LeTable"
"upcom:80785",44300,600,2300,"09:48:05",43900,"sd",400,0.9,"U","LeTable"
"upcom:80785",44300,500,1700,"09:47:47",43900,"bu",400,0.9,"U","LeTable"
"upcom:80785",44300,400,1200,"09:47:38",43900,"bu",400,0.9,"U","LeTable"
"upcom:80785",44300,200,800,"09:47:34",43900,"sd",400,0.9,"U","LeTable"
"upcom:80785",44300,300,600,"09:47:24",43900,"bu",400,0.9,"U","LeTable"
"upcom:80785",44400,200,300,"09:11:43",43900,"bu",500,1.1,"U","LeTable"
"upcom:80785",44300,100,100,"09:11:31",43900,"bu",400,0.9,"U","LeTable"
