"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1382",7460,1000,276100,"14:08:08",7650,"sd",-190,-2.5,"D","LeTable"
"hose:1382",7460,200,275100,"14:08:08",7650,"sd",-190,-2.5,"D","LeTable"
"hose:1382",7490,3000,274900,"14:07:55",7650,"bu",-160,-2.1,"D","LeTable"
"hose:1382",7500,3000,271900,"14:07:31",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,600,268900,"14:07:31",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7550,100,268300,"14:07:24",7650,"bu",-100,-1.3,"D","LeTable"
"hose:1382",7500,1400,268200,"14:07:08",7650,"bu",-150,-2,"D","LeTable"
"hose:1382",7470,2500,266800,"14:07:07",7650,"sd",-180,-2.4,"D","LeTable"
"hose:1382",7470,1000,264300,"14:07:07",7650,"sd",-180,-2.4,"D","LeTable"
"hose:1382",7470,500,263300,"14:07:07",7650,"sd",-180,-2.4,"D","LeTable"
"hose:1382",7500,300,262800,"14:06:47",7650,"bu",-150,-2,"D","LeTable"
"hose:1382",7500,1000,262500,"14:05:46",7650,"bu",-150,-2,"D","LeTable"
"hose:1382",7500,400,261500,"14:05:11",7650,"bu",-150,-2,"D","LeTable"
"hose:1382",7500,100,261100,"14:04:47",7650,"bu",-150,-2,"D","LeTable"
"hose:1382",7500,100,261000,"14:03:48",7650,"bu",-150,-2,"D","LeTable"
"hose:1382",7460,400,260900,"14:03:46",7650,"sd",-190,-2.5,"D","LeTable"
"hose:1382",7460,20000,260500,"14:03:46",7650,"sd",-190,-2.5,"D","LeTable"
"hose:1382",7470,4500,240500,"14:03:46",7650,"sd",-180,-2.4,"D","LeTable"
"hose:1382",7470,1000,236000,"14:03:46",7650,"sd",-180,-2.4,"D","LeTable"
"hose:1382",7470,500,235000,"14:03:46",7650,"sd",-180,-2.4,"D","LeTable"
"hose:1382",7480,100,234500,"14:03:46",7650,"sd",-170,-2.2,"D","LeTable"
"hose:1382",7480,100,234400,"14:03:46",7650,"sd",-170,-2.2,"D","LeTable"
"hose:1382",7480,3400,234300,"14:03:46",7650,"sd",-170,-2.2,"D","LeTable"
"hose:1382",7500,300,230900,"14:03:35",7650,"bu",-150,-2,"D","LeTable"
"hose:1382",7480,100,230600,"14:02:28",7650,"sd",-170,-2.2,"D","LeTable"
"hose:1382",7480,200,230500,"14:02:28",7650,"sd",-170,-2.2,"D","LeTable"
"hose:1382",7480,2300,230300,"14:02:28",7650,"sd",-170,-2.2,"D","LeTable"
"hose:1382",7490,1000,228000,"14:02:28",7650,"sd",-160,-2.1,"D","LeTable"
"hose:1382",7490,500,227000,"14:02:28",7650,"sd",-160,-2.1,"D","LeTable"
"hose:1382",7490,500,226500,"14:02:28",7650,"sd",-160,-2.1,"D","LeTable"
"hose:1382",7490,400,226000,"14:02:28",7650,"sd",-160,-2.1,"D","LeTable"
"hose:1382",7500,300,225600,"14:01:59",7650,"bu",-150,-2,"D","LeTable"
"hose:1382",7500,1000,225300,"14:01:56",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,1000,224300,"14:01:56",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,300,223300,"14:01:56",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,200,223000,"14:01:56",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,200,222800,"14:01:56",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7540,400,222600,"14:01:56",7650,"sd",-110,-1.4,"D","LeTable"
"hose:1382",7590,300,222200,"14:00:23",7650,"bu",-60,-0.8,"D","LeTable"
"hose:1382",7540,2100,221900,"14:00:18",7650,"sd",-110,-1.4,"D","LeTable"
"hose:1382",7540,200,219800,"13:59:53",7650,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7540,300,219600,"13:58:47",7650,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7500,800,219300,"13:58:08",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7540,300,218500,"13:57:11",7650,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7540,200,218200,"13:55:48",7650,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7540,300,218000,"13:55:34",7650,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7540,300,217700,"13:53:58",7650,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7550,200,217400,"13:53:13",7650,"bu",-100,-1.3,"D","LeTable"
"hose:1382",7530,1300,217200,"13:53:13",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7530,300,215900,"13:52:22",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7530,300,215600,"13:50:46",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7530,300,215300,"13:49:10",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7530,300,215000,"13:47:34",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7530,400,214700,"13:45:58",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7530,200,214300,"13:45:33",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7500,1000,214100,"13:45:20",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,1000,213100,"13:45:20",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,2000,212100,"13:45:20",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7530,300,210100,"13:44:22",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7500,1000,209800,"13:43:51",7650,"bu",-150,-2,"D","LeTable"
"hose:1382",7500,2000,208800,"13:43:19",7650,"bu",-150,-2,"D","LeTable"
"hose:1382",7500,2000,206800,"13:43:09",7650,"bu",-150,-2,"D","LeTable"
"hose:1382",7500,300,204800,"13:42:46",7650,"bu",-150,-2,"D","LeTable"
"hose:1382",7500,300,204500,"13:41:10",7650,"bu",-150,-2,"D","LeTable"
"hose:1382",7500,1000,204200,"13:40:04",7650,"bu",-150,-2,"D","LeTable"
"hose:1382",7500,100,203200,"13:39:56",7650,"bu",-150,-2,"D","LeTable"
"hose:1382",7480,2700,203100,"13:39:55",7650,"sd",-170,-2.2,"D","LeTable"
"hose:1382",7480,1000,200400,"13:39:55",7650,"sd",-170,-2.2,"D","LeTable"
"hose:1382",7480,1000,199400,"13:39:55",7650,"sd",-170,-2.2,"D","LeTable"
"hose:1382",7480,3000,198400,"13:39:55",7650,"sd",-170,-2.2,"D","LeTable"
"hose:1382",7490,700,195400,"13:39:55",7650,"sd",-160,-2.1,"D","LeTable"
"hose:1382",7490,1000,194700,"13:39:55",7650,"sd",-160,-2.1,"D","LeTable"
"hose:1382",7490,500,193700,"13:39:55",7650,"sd",-160,-2.1,"D","LeTable"
"hose:1382",7490,100,193200,"13:39:55",7650,"sd",-160,-2.1,"D","LeTable"
"hose:1382",7500,300,193100,"13:39:34",7650,"bu",-150,-2,"D","LeTable"
"hose:1382",7500,3000,192800,"13:39:31",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,700,189800,"13:38:49",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,2000,189100,"13:38:49",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,1800,187100,"13:38:49",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,300,185300,"13:38:49",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,1000,185000,"13:38:49",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,1000,184000,"13:38:49",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7510,500,183000,"13:38:49",7650,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7510,1000,182500,"13:38:49",7650,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7520,100,181500,"13:38:49",7650,"sd",-130,-1.7,"D","LeTable"
"hose:1382",7530,100,181400,"13:38:25",7650,"sd",-120,-1.6,"D","LeTable"
"hose:1382",7550,300,181300,"13:37:58",7650,"bu",-100,-1.3,"D","LeTable"
"hose:1382",7550,100,181000,"13:37:26",7650,"bu",-100,-1.3,"D","LeTable"
"hose:1382",7550,300,180900,"13:36:21",7650,"bu",-100,-1.3,"D","LeTable"
"hose:1382",7550,400,180600,"13:35:27",7650,"bu",-100,-1.3,"D","LeTable"
"hose:1382",7550,300,180200,"13:34:45",7650,"bu",-100,-1.3,"D","LeTable"
"hose:1382",7550,1000,179900,"13:34:20",7650,"bu",-100,-1.3,"D","LeTable"
"hose:1382",7550,300,178900,"13:33:09",7650,"bu",-100,-1.3,"D","LeTable"
"hose:1382",7530,100,178600,"13:32:57",7650,"sd",-120,-1.6,"D","LeTable"
"hose:1382",7550,200,178500,"13:32:52",7650,"bu",-100,-1.3,"D","LeTable"
"hose:1382",7550,200,178300,"13:32:18",7650,"bu",-100,-1.3,"D","LeTable"
"hose:1382",7530,2800,178100,"13:32:11",7650,"sd",-120,-1.6,"D","LeTable"
"hose:1382",7530,300,175300,"13:32:11",7650,"sd",-120,-1.6,"D","LeTable"
"hose:1382",7530,400,175000,"13:32:11",7650,"sd",-120,-1.6,"D","LeTable"
"hose:1382",7550,300,174600,"13:31:57",7650,"bu",-100,-1.3,"D","LeTable"
"hose:1382",7550,300,174300,"13:31:33",7650,"bu",-100,-1.3,"D","LeTable"
"hose:1382",7550,300,174000,"13:31:19",7650,"bu",-100,-1.3,"D","LeTable"
"hose:1382",7550,300,173700,"13:29:57",7650,"bu",-100,-1.3,"D","LeTable"
"hose:1382",7550,100,173400,"13:28:40",7650,"bu",-100,-1.3,"D","LeTable"
"hose:1382",7540,1000,173300,"13:28:40",7650,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7540,1900,172300,"13:28:40",7650,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7530,3100,170400,"13:28:27",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7530,300,167300,"13:28:21",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7530,1200,167000,"13:27:33",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7520,400,165800,"13:26:45",7650,"bu",-130,-1.7,"D","LeTable"
"hose:1382",7500,2900,165400,"13:25:35",7650,"bu",-150,-2,"D","LeTable"
"hose:1382",7500,300,162500,"13:25:09",7650,"bu",-150,-2,"D","LeTable"
"hose:1382",7500,100,162200,"13:25:06",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,2000,162100,"13:25:06",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,300,160100,"13:25:06",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,2000,159800,"13:25:06",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,1000,157800,"13:25:06",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,800,156800,"13:25:06",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7510,500,156000,"13:25:06",7650,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7510,100,155500,"13:25:06",7650,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7530,300,155400,"13:23:33",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7530,100,155100,"13:22:43",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7530,300,155000,"13:21:57",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7530,200,154700,"13:21:34",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7530,300,154500,"13:20:21",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7530,300,154200,"13:18:45",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7530,300,153900,"13:17:08",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7530,200,153600,"13:15:32",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7530,100,153400,"13:15:32",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7530,100,153300,"13:14:18",7650,"sd",-120,-1.6,"D","LeTable"
"hose:1382",7540,300,153200,"13:13:56",7650,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7540,100,152900,"13:13:48",7650,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7530,400,152800,"13:13:38",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7500,200,152400,"13:13:13",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,700,152200,"13:13:13",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,4000,151500,"13:13:13",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7510,100,147500,"13:13:13",7650,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7530,300,147400,"13:12:20",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7530,900,147100,"13:12:03",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7530,300,146200,"13:11:27",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7530,100,145900,"13:10:48",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7540,300,145800,"13:10:44",7650,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7500,2200,145500,"13:10:37",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,1400,143300,"13:10:37",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,600,141900,"13:10:37",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,600,141300,"13:10:37",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,200,140700,"13:10:37",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7540,1000,140500,"13:10:24",7650,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7540,400,139500,"13:10:24",7650,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7540,100,139100,"13:10:24",7650,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7540,200,139000,"13:10:08",7650,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7500,2800,138800,"13:10:01",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,200,136000,"13:10:01",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7510,1000,135800,"13:10:01",7650,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7500,100,134800,"13:09:43",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,300,134700,"13:09:43",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,200,134400,"13:09:43",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,200,134200,"13:09:43",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,700,134000,"13:09:43",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,300,133300,"13:09:42",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,100,133000,"13:09:42",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,100,132900,"13:09:42",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,100,132800,"13:09:42",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,2000,132700,"13:09:42",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,100,130700,"13:09:42",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,500,130600,"13:09:42",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,100,130100,"13:09:42",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,1000,130000,"13:09:42",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7510,2400,129000,"13:09:42",7650,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7510,500,126600,"13:09:42",7650,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7510,2000,126100,"13:09:42",7650,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7510,400,124100,"13:09:42",7650,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7510,200,123700,"13:09:42",7650,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7510,200,123500,"13:09:42",7650,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7540,300,123300,"13:09:08",7650,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7520,100,123000,"13:08:54",7650,"sd",-130,-1.7,"D","LeTable"
"hose:1382",7520,1000,122900,"13:08:54",7650,"sd",-130,-1.7,"D","LeTable"
"hose:1382",7530,100,121900,"13:08:54",7650,"sd",-120,-1.6,"D","LeTable"
"hose:1382",7530,300,121800,"13:08:54",7650,"sd",-120,-1.6,"D","LeTable"
"hose:1382",7530,200,121500,"13:08:37",7650,"sd",-120,-1.6,"D","LeTable"
"hose:1382",7530,600,121300,"13:08:37",7650,"sd",-120,-1.6,"D","LeTable"
"hose:1382",7540,100,120700,"13:08:16",7650,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7540,100,120600,"13:08:16",7650,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7540,1000,120500,"13:08:09",7650,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7540,400,119500,"13:07:32",7650,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7540,1000,119100,"13:07:32",7650,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7540,100,118100,"13:05:04",7650,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7540,200,118000,"13:00:00",7650,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7540,100,117800,"11:26:51",7650,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7540,200,117700,"11:25:30",7650,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7530,200,117500,"11:23:41",7650,"sd",-120,-1.6,"D","LeTable"
"hose:1382",7540,200,117300,"11:23:34",7650,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7540,1000,117100,"11:20:49",7650,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7540,3000,116100,"11:12:52",7650,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7540,3000,113100,"11:09:02",7650,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7540,500,110100,"11:07:32",7650,"sd",-110,-1.4,"D","LeTable"
"hose:1382",7550,100,109600,"11:05:44",7650,"bu",-100,-1.3,"D","LeTable"
"hose:1382",7550,200,109500,"11:02:17",7650,"bu",-100,-1.3,"D","LeTable"
"hose:1382",7540,100,109300,"11:02:14",7650,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7540,100,109200,"11:01:58",7650,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7540,900,109100,"11:01:58",7650,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7540,100,108200,"11:01:53",7650,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7540,500,108100,"11:01:26",7650,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7540,100,107600,"10:59:11",7650,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7540,100,107500,"10:57:10",7650,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7540,100,107400,"10:55:29",7650,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7530,200,107300,"10:53:02",7650,"sd",-120,-1.6,"D","LeTable"
"hose:1382",7530,100,107100,"10:53:02",7650,"sd",-120,-1.6,"D","LeTable"
"hose:1382",7540,200,107000,"10:51:09",7650,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7540,300,106800,"10:51:09",7650,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7540,200,106500,"10:49:47",7650,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7540,500,106300,"10:47:51",7650,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7550,100,105800,"10:47:19",7650,"bu",-100,-1.3,"D","LeTable"
"hose:1382",7540,100,105700,"10:47:19",7650,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7540,100,105600,"10:46:06",7650,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7540,100,105500,"10:45:53",7650,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7540,1000,105400,"10:45:33",7650,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7540,200,104400,"10:45:22",7650,"sd",-110,-1.4,"D","LeTable"
"hose:1382",7540,500,104200,"10:45:22",7650,"sd",-110,-1.4,"D","LeTable"
"hose:1382",7550,2900,103700,"10:43:22",7650,"bu",-100,-1.3,"D","LeTable"
"hose:1382",7550,100,100800,"10:42:41",7650,"bu",-100,-1.3,"D","LeTable"
"hose:1382",7550,500,100700,"10:40:59",7650,"bu",-100,-1.3,"D","LeTable"
"hose:1382",7550,100,100200,"10:38:40",7650,"bu",-100,-1.3,"D","LeTable"
"hose:1382",7550,400,100100,"10:38:24",7650,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7550,600,99700,"10:37:43",7650,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7550,1200,99100,"10:37:43",7650,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7550,1000,97900,"10:37:43",7650,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7550,100,96900,"10:37:43",7650,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7550,100,96800,"10:37:43",7650,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7550,1000,96700,"10:37:43",7650,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7560,1000,95700,"10:37:43",7650,"sd",-90,-1.2,"D","LeTable"
"hose:1382",7600,200,94700,"10:31:56",7650,"bu",-50,-0.7,"D","LeTable"
"hose:1382",7600,1300,94500,"10:29:23",7650,"bu",-50,-0.7,"D","LeTable"
"hose:1382",7600,1000,93200,"10:29:23",7650,"bu",-50,-0.7,"D","LeTable"
"hose:1382",7600,400,92200,"10:24:39",7650,"bu",-50,-0.7,"D","LeTable"
"hose:1382",7590,600,91800,"10:24:39",7650,"bu",-60,-0.8,"D","LeTable"
"hose:1382",7550,2500,91200,"10:20:21",7650,"sd",-100,-1.3,"D","LeTable"
