"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3814",9360,100,180500,"10:19:33",9310,"bu",50,0.5,"U","LeTable"
"hose:3814",9360,1000,180400,"10:19:33",9310,"bu",50,0.5,"U","LeTable"
"hose:3814",9360,1700,179400,"10:19:33",9310,"bu",50,0.5,"U","LeTable"
"hose:3814",9360,100,177700,"10:18:17",9310,"bu",50,0.5,"U","LeTable"
"hose:3814",9360,5000,177600,"10:18:06",9310,"bu",50,0.5,"U","LeTable"
"hose:3814",9360,25200,172600,"10:17:35",9310,"bu",50,0.5,"U","LeTable"
"hose:3814",9350,1000,147400,"10:17:35",9310,"bu",40,0.4,"U","LeTable"
"hose:3814",9350,1000,146400,"10:17:35",9310,"bu",40,0.4,"U","LeTable"
"hose:3814",9350,1000,145400,"10:17:35",9310,"bu",40,0.4,"U","LeTable"
"hose:3814",9350,1000,144400,"10:17:35",9310,"bu",40,0.4,"U","LeTable"
"hose:3814",9350,100,143400,"10:17:35",9310,"bu",40,0.4,"U","LeTable"
"hose:3814",9350,700,143300,"10:17:35",9310,"bu",40,0.4,"U","LeTable"
"hose:3814",9350,2300,142600,"10:15:46",9310,"bu",40,0.4,"U","LeTable"
"hose:3814",9350,900,140300,"10:15:46",9310,"bu",40,0.4,"U","LeTable"
"hose:3814",9350,1800,139400,"10:15:46",9310,"bu",40,0.4,"U","LeTable"
"hose:3814",9350,4100,137600,"10:15:21",9310,"bu",40,0.4,"U","LeTable"
"hose:3814",9350,900,133500,"10:15:21",9310,"bu",40,0.4,"U","LeTable"
"hose:3814",9320,100,132600,"10:11:06",9310,"sd",10,0.1,"U","LeTable"
"hose:3814",9350,100,132500,"10:11:00",9310,"bu",40,0.4,"U","LeTable"
"hose:3814",9340,100,132400,"10:11:00",9310,"bu",30,0.3,"U","LeTable"
"hose:3814",9340,1000,132300,"10:11:00",9310,"bu",30,0.3,"U","LeTable"
"hose:3814",9340,1000,131300,"10:11:00",9310,"bu",30,0.3,"U","LeTable"
"hose:3814",9340,17800,130300,"10:11:00",9310,"bu",30,0.3,"U","LeTable"
"hose:3814",9320,10000,112500,"10:07:07",9310,"sd",10,0.1,"U","LeTable"
"hose:3814",9340,2200,102500,"10:05:37",9310,"bu",30,0.3,"U","LeTable"
"hose:3814",9340,2300,100300,"10:05:37",9310,"bu",30,0.3,"U","LeTable"
"hose:3814",9330,1000,98000,"10:05:37",9310,"bu",20,0.2,"U","LeTable"
"hose:3814",9330,4500,97000,"10:05:37",9310,"bu",20,0.2,"U","LeTable"
"hose:3814",9320,800,92500,"10:05:28",9310,"sd",10,0.1,"U","LeTable"
"hose:3814",9320,100,91700,"10:04:34",9310,"bu",10,0.1,"U","LeTable"
"hose:3814",9320,4000,91600,"10:04:34",9310,"bu",10,0.1,"U","LeTable"
"hose:3814",9320,1000,87600,"10:04:34",9310,"bu",10,0.1,"U","LeTable"
"hose:3814",9320,100,86600,"10:04:34",9310,"bu",10,0.1,"U","LeTable"
"hose:3814",9320,2100,86500,"10:04:34",9310,"bu",10,0.1,"U","LeTable"
"hose:3814",9320,100,84400,"10:04:14",9310,"bu",10,0.1,"U","LeTable"
"hose:3814",9320,5800,84300,"09:56:49",9310,"bu",10,0.1,"U","LeTable"
"hose:3814",9320,100,78500,"09:56:49",9310,"bu",10,0.1,"U","LeTable"
"hose:3814",9320,600,78400,"09:56:49",9310,"bu",10,0.1,"U","LeTable"
"hose:3814",9320,100,77800,"09:56:49",9310,"bu",10,0.1,"U","LeTable"
"hose:3814",9320,1000,77700,"09:56:49",9310,"bu",10,0.1,"U","LeTable"
"hose:3814",9320,100,76700,"09:56:49",9310,"bu",10,0.1,"U","LeTable"
"hose:3814",9310,200,76600,"09:56:49",9310,"bu",0,0,"R","LeTable"
"hose:3814",9300,2100,76400,"09:56:49",9310,"bu",-10,-0.1,"D","LeTable"
"hose:3814",9300,1000,74300,"09:56:48",9310,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9300,500,73300,"09:56:48",9310,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9300,9900,72800,"09:56:48",9310,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9310,9800,62900,"09:56:14",9310,"sd",0,0,"R","LeTable"
"hose:3814",9310,100,53100,"09:55:04",9310,"sd",0,0,"R","LeTable"
"hose:3814",9310,100,53000,"09:54:42",9310,"sd",0,0,"R","LeTable"
"hose:3814",9300,100,52900,"09:54:00",9310,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9280,1000,52800,"09:48:13",9310,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9280,500,51800,"09:48:13",9310,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9300,300,51300,"09:47:30",9310,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9300,100,51000,"09:47:30",9310,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9300,400,50900,"09:46:25",9310,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9320,100,50500,"09:45:54",9310,"bu",10,0.1,"U","LeTable"
"hose:3814",9320,1000,50400,"09:45:54",9310,"sd",10,0.1,"U","LeTable"
"hose:3814",9320,1000,49400,"09:45:49",9310,"sd",10,0.1,"U","LeTable"
"hose:3814",9330,5000,48400,"09:45:07",9310,"sd",20,0.2,"U","LeTable"
"hose:3814",9340,500,43400,"09:44:20",9310,"bu",30,0.3,"U","LeTable"
"hose:3814",9340,3500,42900,"09:42:14",9310,"sd",30,0.3,"U","LeTable"
"hose:3814",9340,300,39400,"09:42:14",9310,"sd",30,0.3,"U","LeTable"
"hose:3814",9340,500,39100,"09:42:13",9310,"sd",30,0.3,"U","LeTable"
"hose:3814",9340,10000,38600,"09:36:27",9310,"sd",30,0.3,"U","LeTable"
"hose:3814",9360,2900,28600,"09:35:14",9310,"sd",50,0.5,"U","LeTable"
"hose:3814",9360,2200,25700,"09:35:01",9310,"bu",50,0.5,"U","LeTable"
"hose:3814",9350,4900,23500,"09:35:01",9310,"bu",40,0.4,"U","LeTable"
"hose:3814",9350,100,18600,"09:35:00",9310,"sd",40,0.4,"U","LeTable"
"hose:3814",9350,100,18500,"09:33:04",9310,"bu",40,0.4,"U","LeTable"
"hose:3814",9360,2800,18400,"09:31:52",9310,"bu",50,0.5,"U","LeTable"
"hose:3814",9350,100,15600,"09:31:52",9310,"bu",40,0.4,"U","LeTable"
"hose:3814",9350,100,15500,"09:31:52",9310,"bu",40,0.4,"U","LeTable"
"hose:3814",9350,500,15400,"09:30:53",9310,"bu",40,0.4,"U","LeTable"
"hose:3814",9350,100,14900,"09:28:10",9310,"sd",40,0.4,"U","LeTable"
"hose:3814",9260,300,14800,"09:23:46",9310,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9250,1000,14500,"09:15:04",9310,"sd",-60,-0.6,"D","LeTable"
"hose:3814",9250,13500,13500,"09:15:01",9310,"sd",-60,-0.6,"D","LeTable"
