"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:37",55900,1000,484600,"10:29:49",56000,"bu",-100,-0.2,"D","LeTable"
"hose:37",55900,200,483600,"10:29:49",56000,"bu",-100,-0.2,"D","LeTable"
"hose:37",55800,1000,483400,"10:27:04",56000,"sd",-200,-0.4,"D","LeTable"
"hose:37",55900,500,482400,"10:23:06",56000,"sd",-100,-0.2,"D","LeTable"
"hose:37",55900,900,481900,"10:23:06",56000,"sd",-100,-0.2,"D","LeTable"
"hose:37",56000,2000,481000,"10:20:49",56000,"bu",0,0,"R","LeTable"
"hose:37",55900,1000,479000,"10:17:48",56000,"sd",-100,-0.2,"D","LeTable"
"hose:37",55900,400,478000,"10:17:40",56000,"sd",-100,-0.2,"D","LeTable"
"hose:37",55900,800,477600,"10:09:29",56000,"sd",-100,-0.2,"D","LeTable"
"hose:37",55900,200,476800,"10:09:21",56000,"sd",-100,-0.2,"D","LeTable"
"hose:37",56000,3700,476600,"10:06:41",56000,"bu",0,0,"R","LeTable"
"hose:37",56000,1800,472900,"10:06:40",56000,"bu",0,0,"R","LeTable"
"hose:37",56000,1500,471100,"10:06:40",56000,"bu",0,0,"R","LeTable"
"hose:37",56000,2900,469600,"10:06:40",56000,"bu",0,0,"R","LeTable"
"hose:37",56000,2500,466700,"10:06:40",56000,"bu",0,0,"R","LeTable"
"hose:37",56000,2100,464200,"10:06:40",56000,"bu",0,0,"R","LeTable"
"hose:37",56000,1700,462100,"10:06:40",56000,"bu",0,0,"R","LeTable"
"hose:37",56000,1300,460400,"10:06:40",56000,"bu",0,0,"R","LeTable"
"hose:37",56000,900,459100,"10:06:39",56000,"bu",0,0,"R","LeTable"
"hose:37",56000,500,458200,"10:06:39",56000,"bu",0,0,"R","LeTable"
"hose:37",56000,100,457700,"10:06:39",56000,"bu",0,0,"R","LeTable"
"hose:37",56000,14900,457600,"10:04:53",56000,"bu",0,0,"R","LeTable"
"hose:37",55900,7400,442700,"10:04:53",56000,"bu",-100,-0.2,"D","LeTable"
"hose:37",55900,2500,435300,"10:01:21",56000,"bu",-100,-0.2,"D","LeTable"
"hose:37",55900,1200,432800,"10:01:03",56000,"bu",-100,-0.2,"D","LeTable"
"hose:37",55900,12400,431600,"10:00:57",56000,"bu",-100,-0.2,"D","LeTable"
"hose:37",55900,6500,419200,"10:00:52",56000,"bu",-100,-0.2,"D","LeTable"
"hose:37",55900,6500,412700,"10:00:37",56000,"bu",-100,-0.2,"D","LeTable"
"hose:37",55800,4200,406200,"09:55:33",56000,"bu",-200,-0.4,"D","LeTable"
"hose:37",55800,6200,402000,"09:55:02",56000,"bu",-200,-0.4,"D","LeTable"
"hose:37",55800,300,395800,"09:55:02",56000,"bu",-200,-0.4,"D","LeTable"
"hose:37",55700,800,395500,"09:55:02",56000,"sd",-300,-0.5,"D","LeTable"
"hose:37",55800,15400,394700,"09:54:43",56000,"bu",-200,-0.4,"D","LeTable"
"hose:37",55800,7600,379300,"09:54:22",56000,"sd",-200,-0.4,"D","LeTable"
"hose:37",55800,12000,371700,"09:53:59",56000,"bu",-200,-0.4,"D","LeTable"
"hose:37",55800,11500,359700,"09:53:15",56000,"sd",-200,-0.4,"D","LeTable"
"hose:37",55800,5000,348200,"09:46:53",56000,"bu",-200,-0.4,"D","LeTable"
"hose:37",55800,5000,343200,"09:46:38",56000,"sd",-200,-0.4,"D","LeTable"
"hose:37",55900,7400,338200,"09:45:29",56000,"sd",-100,-0.2,"D","LeTable"
"hose:37",55900,2100,330800,"09:45:29",56000,"sd",-100,-0.2,"D","LeTable"
"hose:37",56000,4800,328700,"09:45:05",56000,"sd",0,0,"R","LeTable"
"hose:37",56000,800,323900,"09:44:32",56000,"sd",0,0,"R","LeTable"
"hose:37",56000,200,323100,"09:44:23",56000,"bu",0,0,"R","LeTable"
"hose:37",56000,8600,322900,"09:44:23",56000,"bu",0,0,"R","LeTable"
"hose:37",55900,800,314300,"09:44:20",56000,"sd",-100,-0.2,"D","LeTable"
"hose:37",55900,200,313500,"09:43:55",56000,"sd",-100,-0.2,"D","LeTable"
"hose:37",56000,2500,313300,"09:41:28",56000,"bu",0,0,"R","LeTable"
"hose:37",56000,8800,310800,"09:40:35",56000,"bu",0,0,"R","LeTable"
"hose:37",56000,3900,302000,"09:40:01",56000,"bu",0,0,"R","LeTable"
"hose:37",56000,3500,298100,"09:39:54",56000,"bu",0,0,"R","LeTable"
"hose:37",55900,5400,294600,"09:39:45",56000,"bu",-100,-0.2,"D","LeTable"
"hose:37",55900,9600,289200,"09:39:40",56000,"bu",-100,-0.2,"D","LeTable"
"hose:37",55900,4400,279600,"09:39:37",56000,"bu",-100,-0.2,"D","LeTable"
"hose:37",55800,13500,275200,"09:39:32",56000,"bu",-200,-0.4,"D","LeTable"
"hose:37",55700,2000,261700,"09:37:22",56000,"sd",-300,-0.5,"D","LeTable"
"hose:37",55800,100,259700,"09:35:13",56000,"sd",-200,-0.4,"D","LeTable"
"hose:37",55800,2900,259600,"09:35:13",56000,"sd",-200,-0.4,"D","LeTable"
"hose:37",55900,7100,256700,"09:34:45",56000,"sd",-100,-0.2,"D","LeTable"
"hose:37",56000,5900,249600,"09:34:01",56000,"bu",0,0,"R","LeTable"
"hose:37",56000,6400,243700,"09:33:18",56000,"bu",0,0,"R","LeTable"
"hose:37",55900,2500,237300,"09:33:01",56000,"bu",-100,-0.2,"D","LeTable"
"hose:37",55900,17400,234800,"09:32:53",56000,"bu",-100,-0.2,"D","LeTable"
"hose:37",55900,3000,217400,"09:27:46",56000,"bu",-100,-0.2,"D","LeTable"
"hose:37",55900,6100,214400,"09:27:38",56000,"sd",-100,-0.2,"D","LeTable"
"hose:37",56000,3700,208300,"09:27:15",56000,"sd",0,0,"R","LeTable"
"hose:37",56000,400,204600,"09:27:06",56000,"bu",0,0,"R","LeTable"
"hose:37",56000,3700,204200,"09:27:06",56000,"bu",0,0,"R","LeTable"
"hose:37",56000,10000,200500,"09:26:44",56000,"bu",0,0,"R","LeTable"
"hose:37",56000,3800,190500,"09:26:30",56000,"sd",0,0,"R","LeTable"
"hose:37",56100,800,186700,"09:26:22",56000,"sd",100,0.2,"U","LeTable"
"hose:37",56100,8800,185900,"09:26:12",56000,"bu",100,0.2,"U","LeTable"
"hose:37",56000,3700,177100,"09:25:49",56000,"bu",0,0,"R","LeTable"
"hose:37",56000,3600,173400,"09:25:43",56000,"bu",0,0,"R","LeTable"
"hose:37",56000,4800,169800,"09:25:23",56000,"bu",0,0,"R","LeTable"
"hose:37",56000,3400,165000,"09:25:15",56000,"bu",0,0,"R","LeTable"
"hose:37",56000,9400,161600,"09:25:08",56000,"bu",0,0,"R","LeTable"
"hose:37",56000,3500,152200,"09:25:01",56000,"bu",0,0,"R","LeTable"
"hose:37",55900,3800,148700,"09:24:51",56000,"bu",-100,-0.2,"D","LeTable"
"hose:37",55800,600,144900,"09:24:06",56000,"bu",-200,-0.4,"D","LeTable"
"hose:37",55900,1900,144300,"09:21:20",56000,"bu",-100,-0.2,"D","LeTable"
"hose:37",55900,6600,142400,"09:21:10",56000,"bu",-100,-0.2,"D","LeTable"
"hose:37",55900,1200,135800,"09:19:17",56000,"sd",-100,-0.2,"D","LeTable"
"hose:37",55900,1300,134600,"09:18:55",56000,"bu",-100,-0.2,"D","LeTable"
"hose:37",55600,3100,133300,"09:18:48",56000,"sd",-400,-0.7,"D","LeTable"
"hose:37",55700,13200,130200,"09:18:48",56000,"sd",-300,-0.5,"D","LeTable"
"hose:37",55800,7200,117000,"09:18:48",56000,"sd",-200,-0.4,"D","LeTable"
"hose:37",55900,6600,109800,"09:18:32",56000,"bu",-100,-0.2,"D","LeTable"
"hose:37",55900,5600,103200,"09:18:27",56000,"bu",-100,-0.2,"D","LeTable"
"hose:37",55900,6800,97600,"09:18:27",56000,"bu",-100,-0.2,"D","LeTable"
"hose:37",55800,1200,90800,"09:18:24",56000,"sd",-200,-0.4,"D","LeTable"
"hose:37",55900,2400,89600,"09:17:57",56000,"bu",-100,-0.2,"D","LeTable"
"hose:37",55900,1200,87200,"09:17:52",56000,"bu",-100,-0.2,"D","LeTable"
"hose:37",55900,8100,86000,"09:17:00",56000,"sd",-100,-0.2,"D","LeTable"
"hose:37",55900,20000,77900,"09:16:27",56000,"sd",-100,-0.2,"D","LeTable"
"hose:37",55900,11700,57900,"09:16:06",56000,"sd",-100,-0.2,"D","LeTable"
"hose:37",55900,8300,46200,"09:16:06",56000,"sd",-100,-0.2,"D","LeTable"
"hose:37",56000,6900,37900,"09:15:37",56000,"bu",0,0,"R","LeTable"
"hose:37",56000,700,31000,"09:15:32",56000,"bu",0,0,"R","LeTable"
"hose:37",56000,400,30300,"09:15:32",56000,"bu",0,0,"R","LeTable"
"hose:37",56000,7500,29900,"09:15:32",56000,"bu",0,0,"R","LeTable"
"hose:37",56000,3800,22400,"09:15:32",56000,"bu",0,0,"R","LeTable"
"hose:37",56000,18600,18600,"09:15:00",56000,"bu",0,0,"R","LeTable"
