"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:70",28500,4900,31700,"13:26:46",28800,"sd",-300,-1,"D","LeTable"
"hose:70",28550,100,26800,"13:26:46",28800,"sd",-250,-0.9,"D","LeTable"
"hose:70",28500,300,26700,"13:26:46",28800,"sd",-300,-1,"D","LeTable"
"hose:70",28800,1400,26400,"13:22:57",28800,"sd",0,0,"R","LeTable"
"hose:70",28800,4000,25000,"13:22:53",28800,"sd",0,0,"R","LeTable"
"hose:70",29000,100,21000,"13:20:35",28800,"bu",200,0.7,"U","LeTable"
"hose:70",29000,100,20900,"13:09:10",28800,"bu",200,0.7,"U","LeTable"
"hose:70",29000,100,20800,"13:09:10",28800,"bu",200,0.7,"U","LeTable"
"hose:70",29000,200,20700,"13:09:10",28800,"bu",200,0.7,"U","LeTable"
"hose:70",29000,300,20500,"13:09:10",28800,"bu",200,0.7,"U","LeTable"
"hose:70",29000,1000,20200,"13:09:10",28800,"bu",200,0.7,"U","LeTable"
"hose:70",29000,1000,19200,"13:09:10",28800,"bu",200,0.7,"U","LeTable"
"hose:70",28800,3000,18200,"13:01:14",28800,"sd",0,0,"R","LeTable"
"hose:70",28800,2000,15200,"13:00:59",28800,"sd",0,0,"R","LeTable"
"hose:70",29000,4100,13200,"11:29:33",28800,"sd",200,0.7,"U","LeTable"
"hose:70",29000,200,9100,"11:26:00",28800,"sd",200,0.7,"U","LeTable"
"hose:70",29000,100,8900,"11:24:42",28800,"sd",200,0.7,"U","LeTable"
"hose:70",29000,100,8800,"11:23:25",28800,"sd",200,0.7,"U","LeTable"
"hose:70",29000,200,8700,"11:22:07",28800,"sd",200,0.7,"U","LeTable"
"hose:70",29000,100,8500,"11:20:50",28800,"sd",200,0.7,"U","LeTable"
"hose:70",29000,200,8400,"11:19:32",28800,"sd",200,0.7,"U","LeTable"
"hose:70",29000,200,8200,"11:18:15",28800,"sd",200,0.7,"U","LeTable"
"hose:70",29000,100,8000,"11:16:57",28800,"sd",200,0.7,"U","LeTable"
"hose:70",29000,200,7900,"11:15:40",28800,"sd",200,0.7,"U","LeTable"
"hose:70",29000,200,7700,"11:14:22",28800,"sd",200,0.7,"U","LeTable"
"hose:70",29000,100,7500,"11:13:05",28800,"sd",200,0.7,"U","LeTable"
"hose:70",29000,200,7400,"11:11:47",28800,"sd",200,0.7,"U","LeTable"
"hose:70",29000,200,7200,"11:10:30",28800,"sd",200,0.7,"U","LeTable"
"hose:70",29000,100,7000,"11:09:12",28800,"sd",200,0.7,"U","LeTable"
"hose:70",29000,200,6900,"11:07:55",28800,"sd",200,0.7,"U","LeTable"
"hose:70",29000,200,6700,"11:06:37",28800,"sd",200,0.7,"U","LeTable"
"hose:70",29000,100,6500,"11:05:20",28800,"sd",200,0.7,"U","LeTable"
"hose:70",29000,200,6400,"11:04:02",28800,"sd",200,0.7,"U","LeTable"
"hose:70",29000,200,6200,"11:02:45",28800,"sd",200,0.7,"U","LeTable"
"hose:70",29000,100,6000,"11:01:27",28800,"sd",200,0.7,"U","LeTable"
"hose:70",29000,200,5900,"11:00:10",28800,"sd",200,0.7,"U","LeTable"
"hose:70",29000,200,5700,"10:58:52",28800,"sd",200,0.7,"U","LeTable"
"hose:70",29000,100,5500,"10:57:35",28800,"sd",200,0.7,"U","LeTable"
"hose:70",29000,200,5400,"10:56:17",28800,"sd",200,0.7,"U","LeTable"
"hose:70",29000,200,5200,"10:55:00",28800,"sd",200,0.7,"U","LeTable"
"hose:70",29000,100,5000,"10:53:42",28800,"sd",200,0.7,"U","LeTable"
"hose:70",29000,200,4900,"10:52:25",28800,"sd",200,0.7,"U","LeTable"
"hose:70",29000,200,4700,"10:51:07",28800,"sd",200,0.7,"U","LeTable"
"hose:70",29000,200,4500,"10:49:50",28800,"sd",200,0.7,"U","LeTable"
"hose:70",29000,1000,4300,"10:48:39",28800,"sd",200,0.7,"U","LeTable"
"hose:70",29000,200,3300,"10:48:32",28800,"sd",200,0.7,"U","LeTable"
"hose:70",29000,100,3100,"09:35:32",28800,"bu",200,0.7,"U","LeTable"
"hose:70",29000,1000,3000,"09:29:00",28800,"bu",200,0.7,"U","LeTable"
"hose:70",29000,1000,2000,"09:27:31",28800,"bu",200,0.7,"U","LeTable"
"hose:70",29000,1000,1000,"09:25:33",28800,"sd",200,0.7,"U","LeTable"
