"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75426",45900,300,410600,"14:21:04",46300,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45900,1200,410300,"14:20:18",46300,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45900,2700,409100,"14:19:13",46300,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45900,3100,406400,"14:18:47",46300,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45900,1900,403300,"14:18:35",46300,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45900,3800,401400,"14:16:35",46300,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45900,1000,397600,"14:16:13",46300,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45900,200,396600,"14:14:28",46300,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45800,100,396400,"14:14:14",46300,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45900,2900,396300,"14:13:31",46300,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45900,300,393400,"14:11:50",46300,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45900,2000,393100,"14:11:10",46300,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45900,500,391100,"14:11:04",46300,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45900,4300,390600,"14:10:23",46300,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45900,500,386300,"14:10:07",46300,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45900,500,385800,"14:09:17",46300,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45900,1000,385300,"14:07:15",46300,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45900,200,384300,"14:06:50",46300,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45900,1500,384100,"14:06:08",46300,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45900,200,382600,"14:05:35",46300,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45900,200,382400,"14:05:32",46300,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45900,4000,382200,"14:05:26",46300,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45900,7000,378200,"14:04:53",46300,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",46000,100,371200,"13:59:34",46300,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46000,1000,371100,"13:58:48",46300,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46000,500,370100,"13:56:39",46300,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46000,200,369600,"13:56:23",46300,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46000,5000,369400,"13:56:01",46300,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",45900,3800,364400,"13:55:58",46300,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",46000,4000,360600,"13:53:58",46300,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",45900,300,356600,"13:53:23",46300,"unknown",-400,-0.9,"D","LeTable"
"upcom:75426",45900,200,356300,"13:53:07",46300,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45900,300,356100,"13:52:55",46300,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45900,100,355800,"13:50:25",46300,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45900,1000,355700,"13:50:13",46300,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45900,100,354700,"13:50:09",46300,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45900,100,354600,"13:49:38",46300,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45900,100,354500,"13:49:33",46300,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45900,100,354400,"13:49:11",46300,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45900,200,354300,"13:48:21",46300,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45900,1000,354100,"13:47:06",46300,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45800,10000,353100,"13:45:02",46300,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45800,1000,343100,"13:44:59",46300,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45800,100,342100,"13:44:34",46300,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45900,100,342000,"13:44:23",46300,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45800,200,341900,"13:44:06",46300,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45900,500,341700,"13:43:45",46300,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45900,100,341200,"13:42:25",46300,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45800,300,341100,"13:42:19",46300,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45900,100,340800,"13:41:47",46300,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45900,500,340700,"13:41:43",46300,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45900,6900,340200,"13:40:52",46300,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45900,100,333300,"13:40:51",46300,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45900,500,333200,"13:40:36",46300,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45900,900,332700,"13:40:19",46300,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45900,100,331800,"13:39:36",46300,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45900,100,331700,"13:38:47",46300,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45900,300,331600,"13:38:31",46300,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45900,100,331300,"13:38:25",46300,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45900,400,331200,"13:38:02",46300,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",45800,1400,330800,"13:37:58",46300,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45900,800,329400,"13:37:49",46300,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45900,5000,328600,"13:37:48",46300,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45900,4600,323600,"13:37:06",46300,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45900,1000,319000,"13:36:18",46300,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45900,600,318000,"13:35:47",46300,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45900,9000,317400,"13:35:06",46300,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45900,1000,308400,"13:34:49",46300,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",46000,200,307400,"13:32:50",46300,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46000,300,307200,"13:32:32",46300,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46000,2000,306900,"13:31:42",46300,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46000,100,304900,"13:31:38",46300,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46000,200,304800,"13:31:21",46300,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46000,100,304600,"13:31:00",46300,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46000,1500,304500,"13:30:30",46300,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46000,100,303000,"13:29:56",46300,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46000,500,302900,"13:28:55",46300,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46000,500,302400,"13:28:52",46300,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46000,500,301900,"13:28:48",46300,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46000,500,301400,"13:28:44",46300,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46000,500,300900,"13:28:39",46300,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46000,500,300400,"13:28:33",46300,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46000,200,299900,"13:26:29",46300,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",45900,800,299700,"13:26:13",46300,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45900,7800,298900,"13:25:53",46300,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",46000,100,291100,"13:24:11",46300,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46000,2200,291000,"13:23:48",46300,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46000,1000,288800,"13:22:45",46300,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46000,100,287800,"13:22:20",46300,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46000,100,287700,"13:22:07",46300,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46000,100,287600,"13:21:29",46300,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46000,1100,287500,"13:21:28",46300,"sd",-300,-0.6,"D","LeTable"
"upcom:75426",46000,5000,286400,"13:20:51",46300,"sd",-300,-0.6,"D","LeTable"
"upcom:75426",46000,500,281400,"13:15:05",46300,"sd",-300,-0.6,"D","LeTable"
"upcom:75426",46000,1000,280900,"13:15:03",46300,"sd",-300,-0.6,"D","LeTable"
"upcom:75426",46000,200,279900,"13:15:00",46300,"sd",-300,-0.6,"D","LeTable"
"upcom:75426",46000,1000,279700,"13:14:53",46300,"sd",-300,-0.6,"D","LeTable"
"upcom:75426",46100,500,278700,"13:11:30",46300,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",46000,500,278200,"13:10:12",46300,"sd",-300,-0.6,"D","LeTable"
"upcom:75426",46000,1000,277700,"13:07:41",46300,"sd",-300,-0.6,"D","LeTable"
"upcom:75426",46000,800,276700,"13:06:39",46300,"sd",-300,-0.6,"D","LeTable"
"upcom:75426",46000,2000,275900,"13:06:34",46300,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46000,100,273900,"13:04:17",46300,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46000,300,273800,"13:04:01",46300,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46000,100,273500,"13:03:40",46300,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",45900,700,273400,"13:03:34",46300,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45900,100,272700,"13:02:55",46300,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45900,300,272600,"13:00:43",46300,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",46000,1500,272300,"13:00:06",46300,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46000,3500,270800,"13:00:05",46300,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46000,1100,267300,"13:00:04",46300,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46000,100,266200,"11:29:46",46300,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46000,100,266100,"11:29:07",46300,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46000,500,266000,"11:28:56",46300,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46000,1000,265500,"11:28:35",46300,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46000,500,264500,"11:28:24",46300,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46000,500,264000,"11:26:53",46300,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46000,5000,263500,"11:26:38",46300,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46000,500,258500,"11:26:25",46300,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46000,1000,258000,"11:25:42",46300,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46000,1000,257000,"11:25:33",46300,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46000,2000,256000,"11:24:44",46300,"sd",-300,-0.6,"D","LeTable"
"upcom:75426",46000,5000,254000,"11:23:42",46300,"sd",-300,-0.6,"D","LeTable"
"upcom:75426",46000,7000,249000,"11:23:30",46300,"sd",-300,-0.6,"D","LeTable"
"upcom:75426",46100,500,242000,"11:20:17",46300,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",46100,800,241500,"11:18:18",46300,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",46100,300,240700,"11:17:52",46300,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",46000,3000,240400,"11:17:11",46300,"sd",-300,-0.6,"D","LeTable"
"upcom:75426",46100,500,237400,"11:17:09",46300,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",46100,1000,236900,"11:17:01",46300,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",46100,800,235900,"11:15:14",46300,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",46100,200,235100,"11:14:11",46300,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",46100,100,234900,"11:14:08",46300,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",46100,1000,234800,"11:12:33",46300,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",46000,3700,233800,"11:11:15",46300,"sd",-300,-0.6,"D","LeTable"
"upcom:75426",46000,1600,230100,"11:10:30",46300,"sd",-300,-0.6,"D","LeTable"
"upcom:75426",46000,3400,228500,"11:10:21",46300,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46000,300,225100,"11:10:18",46300,"sd",-300,-0.6,"D","LeTable"
"upcom:75426",46000,5000,224800,"11:10:05",46300,"sd",-300,-0.6,"D","LeTable"
"upcom:75426",46000,10000,219800,"11:09:52",46300,"sd",-300,-0.6,"D","LeTable"
"upcom:75426",46100,200,209800,"11:09:37",46300,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",46100,500,209600,"11:08:46",46300,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",46000,20000,209100,"11:08:18",46300,"sd",-300,-0.6,"D","LeTable"
"upcom:75426",46000,100,189100,"11:07:57",46300,"sd",-300,-0.6,"D","LeTable"
"upcom:75426",46000,3000,189000,"11:07:56",46300,"sd",-300,-0.6,"D","LeTable"
"upcom:75426",46100,200,186000,"11:07:33",46300,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",46100,100,185800,"11:07:15",46300,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",46100,2000,185700,"11:06:55",46300,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",46100,300,183700,"11:03:46",46300,"unknown",-200,-0.4,"D","LeTable"
"upcom:75426",46100,8100,183400,"11:03:27",46300,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",46100,800,175300,"11:00:45",46300,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",46100,14200,174500,"11:00:31",46300,"sd",-200,-0.4,"D","LeTable"
"upcom:75426",46200,400,160300,"10:59:48",46300,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46200,5000,159900,"10:59:46",46300,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46200,2000,154900,"10:59:05",46300,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46200,3300,152900,"10:58:42",46300,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46200,3300,149600,"10:56:46",46300,"bu",-100,-0.2,"D","LeTable"
"upcom:75426",46200,500,146300,"10:56:20",46300,"bu",-100,-0.2,"D","LeTable"
"upcom:75426",46200,1000,145800,"10:54:34",46300,"bu",-100,-0.2,"D","LeTable"
"upcom:75426",46200,700,144800,"10:54:19",46300,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46200,2000,144100,"10:53:55",46300,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46200,4000,142100,"10:52:00",46300,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46200,100,138100,"10:51:30",46300,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46200,10000,138000,"10:51:20",46300,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46300,500,128000,"10:48:18",46300,"bu",0,0,"R","LeTable"
"upcom:75426",46300,200,127500,"10:43:03",46300,"bu",0,0,"R","LeTable"
"upcom:75426",46300,2300,127300,"10:41:05",46300,"sd",0,0,"R","LeTable"
"upcom:75426",46300,5000,125000,"10:36:28",46300,"sd",0,0,"R","LeTable"
"upcom:75426",46300,100,120000,"10:36:22",46300,"sd",0,0,"R","LeTable"
"upcom:75426",46300,2900,119900,"10:35:28",46300,"sd",0,0,"R","LeTable"
"upcom:75426",46300,1500,117000,"10:35:21",46300,"bu",0,0,"R","LeTable"
"upcom:75426",46300,3000,115500,"10:33:56",46300,"bu",0,0,"R","LeTable"
"upcom:75426",46300,2600,112500,"10:33:07",46300,"bu",0,0,"R","LeTable"
"upcom:75426",46300,200,109900,"10:32:42",46300,"bu",0,0,"R","LeTable"
"upcom:75426",46300,800,109700,"10:32:40",46300,"bu",0,0,"R","LeTable"
"upcom:75426",46300,1000,108900,"10:32:26",46300,"bu",0,0,"R","LeTable"
"upcom:75426",46300,2000,107900,"10:32:19",46300,"bu",0,0,"R","LeTable"
"upcom:75426",46300,300,105900,"10:32:14",46300,"bu",0,0,"R","LeTable"
"upcom:75426",46300,1000,105600,"10:32:08",46300,"bu",0,0,"R","LeTable"
"upcom:75426",46300,4700,104600,"10:31:25",46300,"bu",0,0,"R","LeTable"
"upcom:75426",46300,200,99900,"10:27:24",46300,"unknown",0,0,"R","LeTable"
"upcom:75426",46300,200,99700,"10:27:17",46300,"bu",0,0,"R","LeTable"
"upcom:75426",46300,600,99500,"10:26:30",46300,"sd",0,0,"R","LeTable"
"upcom:75426",46300,20000,98900,"10:26:05",46300,"sd",0,0,"R","LeTable"
"upcom:75426",46400,100,78900,"10:22:43",46300,"unknown",100,0.2,"U","LeTable"
"upcom:75426",46400,100,78800,"10:16:30",46300,"bu",100,0.2,"U","LeTable"
"upcom:75426",46400,100,78700,"10:15:25",46300,"bu",100,0.2,"U","LeTable"
"upcom:75426",46400,500,78600,"10:15:21",46300,"sd",100,0.2,"U","LeTable"
"upcom:75426",46400,5000,78100,"10:12:29",46300,"sd",100,0.2,"U","LeTable"
"upcom:75426",46500,100,73100,"10:05:45",46300,"bu",200,0.4,"U","LeTable"
"upcom:75426",46400,2000,73000,"10:03:55",46300,"sd",100,0.2,"U","LeTable"
"upcom:75426",46500,100,71000,"10:00:15",46300,"bu",200,0.4,"U","LeTable"
"upcom:75426",46400,500,70900,"09:59:38",46300,"sd",100,0.2,"U","LeTable"
"upcom:75426",46500,200,70400,"09:58:55",46300,"bu",200,0.4,"U","LeTable"
"upcom:75426",46500,200,70200,"09:55:58",46300,"bu",200,0.4,"U","LeTable"
"upcom:75426",46400,300,70000,"09:55:18",46300,"sd",100,0.2,"U","LeTable"
"upcom:75426",46400,3000,69700,"09:50:44",46300,"sd",100,0.2,"U","LeTable"
"upcom:75426",46400,200,66700,"09:50:42",46300,"sd",100,0.2,"U","LeTable"
"upcom:75426",46400,100,66500,"09:47:40",46300,"sd",100,0.2,"U","LeTable"
"upcom:75426",46400,500,66400,"09:45:48",46300,"sd",100,0.2,"U","LeTable"
"upcom:75426",46500,2400,65900,"09:42:43",46300,"sd",200,0.4,"U","LeTable"
"upcom:75426",46500,2000,63500,"09:40:19",46300,"sd",200,0.4,"U","LeTable"
"upcom:75426",46500,200,61500,"09:39:01",46300,"sd",200,0.4,"U","LeTable"
"upcom:75426",46500,2000,61300,"09:38:37",46300,"sd",200,0.4,"U","LeTable"
"upcom:75426",46500,100,59300,"09:38:28",46300,"sd",200,0.4,"U","LeTable"
"upcom:75426",46500,500,59200,"09:37:21",46300,"sd",200,0.4,"U","LeTable"
"upcom:75426",46500,300,58700,"09:36:15",46300,"sd",200,0.4,"U","LeTable"
"upcom:75426",46500,800,58400,"09:35:48",46300,"sd",200,0.4,"U","LeTable"
"upcom:75426",46500,3800,57600,"09:34:14",46300,"sd",200,0.4,"U","LeTable"
"upcom:75426",46500,300,53800,"09:33:44",46300,"sd",200,0.4,"U","LeTable"
"upcom:75426",46500,100,53500,"09:33:11",46300,"sd",200,0.4,"U","LeTable"
"upcom:75426",46500,1000,53400,"09:31:00",46300,"sd",200,0.4,"U","LeTable"
"upcom:75426",46500,3000,52400,"09:30:12",46300,"sd",200,0.4,"U","LeTable"
"upcom:75426",46600,500,49400,"09:29:41",46300,"bu",300,0.6,"U","LeTable"
"upcom:75426",46600,2100,48900,"09:29:31",46300,"bu",300,0.6,"U","LeTable"
"upcom:75426",46600,100,46800,"09:27:42",46300,"bu",300,0.6,"U","LeTable"
"upcom:75426",46600,6100,46700,"09:27:17",46300,"bu",300,0.6,"U","LeTable"
"upcom:75426",46600,100,40600,"09:26:42",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,3000,40500,"09:26:17",46300,"bu",300,0.6,"U","LeTable"
"upcom:75426",46600,1500,37500,"09:25:59",46300,"bu",300,0.6,"U","LeTable"
"upcom:75426",46600,2700,36000,"09:25:52",46300,"bu",300,0.6,"U","LeTable"
"upcom:75426",46600,100,33300,"09:25:02",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,11800,33200,"09:24:59",46300,"bu",300,0.6,"U","LeTable"
"upcom:75426",46500,1500,21400,"09:24:21",46300,"sd",200,0.4,"U","LeTable"
"upcom:75426",46600,300,19900,"09:19:56",46300,"bu",300,0.6,"U","LeTable"
"upcom:75426",46500,1000,19600,"09:19:19",46300,"sd",200,0.4,"U","LeTable"
"upcom:75426",46500,2500,18600,"09:15:22",46300,"sd",200,0.4,"U","LeTable"
"upcom:75426",46500,1000,16100,"09:14:59",46300,"sd",200,0.4,"U","LeTable"
"upcom:75426",46600,600,15100,"09:14:51",46300,"bu",300,0.6,"U","LeTable"
"upcom:75426",46600,1400,14500,"09:13:46",46300,"bu",300,0.6,"U","LeTable"
"upcom:75426",46600,100,13100,"09:12:56",46300,"bu",300,0.6,"U","LeTable"
"upcom:75426",46600,1000,13000,"09:12:15",46300,"bu",300,0.6,"U","LeTable"
"upcom:75426",46600,1500,12000,"09:11:49",46300,"bu",300,0.6,"U","LeTable"
"upcom:75426",46600,800,10500,"09:11:22",46300,"bu",300,0.6,"U","LeTable"
"upcom:75426",46600,600,9700,"09:11:10",46300,"bu",300,0.6,"U","LeTable"
"upcom:75426",46600,1000,9100,"09:10:40",46300,"bu",300,0.6,"U","LeTable"
"upcom:75426",46600,500,8100,"09:10:12",46300,"bu",300,0.6,"U","LeTable"
"upcom:75426",46600,100,7600,"09:08:07",46300,"bu",300,0.6,"U","LeTable"
"upcom:75426",46600,300,7500,"09:07:57",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,600,7200,"09:07:56",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,300,6600,"09:06:52",46300,"bu",300,0.6,"U","LeTable"
"upcom:75426",46600,500,6300,"09:06:47",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,200,5800,"09:05:13",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,2000,5600,"09:04:35",46300,"bu",300,0.6,"U","LeTable"
"upcom:75426",46600,100,3600,"09:04:25",46300,"bu",300,0.6,"U","LeTable"
"upcom:75426",46600,2800,3500,"09:03:31",46300,"bu",300,0.6,"U","LeTable"
"upcom:75426",46600,300,700,"09:03:28",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46800,200,400,"09:00:34",46300,"bu",500,1.1,"U","LeTable"
"upcom:75426",46500,100,200,"09:00:10",46300,"unknown",200,0.4,"U","LeTable"
"upcom:75426",46500,100,100,"09:00:03",46300,"bu",200,0.4,"U","LeTable"
