"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:9064",7000,2400,421800,"11:17:58",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,2000,419400,"11:17:36",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,1000,417400,"11:17:14",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,1000,416400,"11:16:25",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,2000,415400,"11:16:11",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,13000,413400,"11:14:55",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,500,400400,"11:13:29",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,5000,399900,"11:11:43",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,5000,394900,"11:11:11",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,200,389900,"11:10:47",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,900,389700,"11:08:52",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,100,388800,"11:07:59",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,5200,388700,"11:06:19",7000,"unknown",0,0,"R","LeTable"
"hnx:9064",7000,12000,383500,"11:05:29",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,100,371500,"11:03:33",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,100,371400,"11:03:21",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,5000,371300,"11:03:13",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,100,366300,"11:03:08",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,5000,366200,"11:02:51",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,10800,361200,"11:02:12",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,6200,350400,"11:00:55",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,100,344200,"11:00:29",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,2000,344100,"10:59:36",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,1000,342100,"10:59:07",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,1000,341100,"10:47:59",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,2000,340100,"10:43:36",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,500,338100,"10:43:30",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,5000,337600,"10:42:52",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,700,332600,"10:42:51",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,100,331900,"10:40:55",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,5000,331800,"10:38:24",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,5000,326800,"10:38:08",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,5000,321800,"10:36:53",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,10000,316800,"10:35:24",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,200,306800,"10:35:14",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,2000,306600,"10:34:13",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,1000,304600,"10:34:11",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,2800,303600,"10:33:30",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,7300,300800,"10:33:08",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,400,293500,"10:32:03",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,3000,293100,"10:31:55",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,100,290100,"10:31:17",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,5500,290000,"10:30:22",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,10000,284500,"10:29:38",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,400,274500,"10:26:58",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,600,274100,"10:23:35",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,7000,273500,"10:23:16",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,1000,266500,"10:23:07",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,100,265500,"10:22:45",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,8600,265400,"10:22:20",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,400,256800,"10:21:27",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,2200,256400,"10:20:34",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,2000,254200,"10:19:42",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,1200,252200,"10:19:18",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,1500,251000,"10:18:57",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,500,249500,"10:18:18",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,60000,249000,"10:18:07",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,7100,189000,"10:17:56",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,500,181900,"10:17:32",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,1000,181400,"10:16:16",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,100,180400,"10:16:08",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,5000,180300,"10:16:07",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,1000,175300,"10:15:50",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,200,174300,"10:15:38",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,6500,174100,"10:14:26",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,200,167600,"10:13:39",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7100,4600,167400,"10:13:15",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7100,100,162800,"10:08:41",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7100,200,162700,"10:04:54",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7100,5000,162500,"10:02:16",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7000,1000,157500,"09:57:57",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7100,1000,156500,"09:56:44",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7100,100,155500,"09:55:30",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7000,500,155400,"09:52:59",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,2000,154900,"09:49:11",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7100,3000,152900,"09:48:30",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7100,500,149900,"09:43:28",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7100,100,149400,"09:41:28",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7000,3500,149300,"09:38:44",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,1000,145800,"09:36:29",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,4000,144800,"09:36:21",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,5000,140800,"09:35:19",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,4000,135800,"09:35:07",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,100,131800,"09:34:40",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7100,200,131700,"09:34:21",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7100,200,131500,"09:34:08",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7100,100,131300,"09:33:27",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7100,100,131200,"09:32:44",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7100,5000,131100,"09:32:06",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7100,200,126100,"09:31:17",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7100,2700,125900,"09:31:13",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7100,1000,123200,"09:30:39",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7100,20000,122200,"09:29:43",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7100,1000,102200,"09:28:20",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7100,200,101200,"09:28:13",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7100,800,101000,"09:27:04",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7100,100,100200,"09:26:24",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7100,100,100100,"09:22:58",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7000,600,100000,"09:20:48",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,4500,99400,"09:20:34",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,300,94900,"09:16:46",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7100,300,94600,"09:16:17",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7100,2500,94300,"09:10:52",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7100,3000,91800,"09:10:34",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7100,200,88800,"09:10:13",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7100,8200,88600,"09:09:25",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7100,10000,80400,"09:08:41",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7100,10000,70400,"09:07:45",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7100,1500,60400,"09:07:38",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7100,100,58900,"09:07:26",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7100,1300,58800,"09:07:18",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7100,100,57500,"09:05:54",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7100,500,57400,"09:04:33",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7100,900,56900,"09:04:07",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7100,100,56000,"09:03:29",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7000,24900,55900,"09:02:13",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7100,30000,31000,"09:01:49",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7000,1000,1000,"09:00:06",7000,"sd",0,0,"R","LeTable"
