"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:792",18550,2000,7963100,"14:28:09",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,200,7961100,"14:28:08",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,5000,7960900,"14:28:08",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,3500,7955900,"14:28:08",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,2500,7952400,"14:28:08",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,500,7949900,"14:28:08",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,300,7949400,"14:28:08",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,1000,7949100,"14:28:08",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,1000,7948100,"14:28:07",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,2000,7947100,"14:28:07",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,300,7945100,"14:28:07",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,500,7944800,"14:28:07",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,200,7944300,"14:28:07",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,9700,7944100,"14:28:07",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,100,7934400,"14:28:07",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,100,7934300,"14:28:07",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,100,7934200,"14:28:07",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,500,7934100,"14:28:07",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,20000,7933600,"14:28:07",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,500,7913600,"14:28:07",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,2000,7913100,"14:28:07",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,200,7911100,"14:28:07",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,1000,7910900,"14:28:07",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,1000,7909900,"14:28:07",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,500,7908900,"14:28:07",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,100,7908400,"14:28:07",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,100,7908300,"14:28:07",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,6100,7908200,"14:28:07",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,5700,7902100,"14:28:07",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,1000,7896400,"14:28:07",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,700,7895400,"14:28:07",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,500,7894700,"14:28:07",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,100,7894200,"14:28:07",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,500,7894100,"14:28:07",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,100,7893600,"14:28:07",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,200,7893500,"14:28:07",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,6700,7893300,"14:28:07",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,3100,7886600,"14:28:01",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,100,7883500,"14:28:01",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,5600,7883400,"14:28:01",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,6900,7877800,"14:27:55",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,1900,7870900,"14:27:55",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,100,7869000,"14:27:46",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,3900,7868900,"14:27:46",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,100,7865000,"14:27:43",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,10000,7864900,"14:27:33",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,10000,7854900,"14:27:28",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18600,400,7844900,"14:27:27",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,400,7844500,"14:27:26",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,300,7844100,"14:27:15",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,100,7843800,"14:27:11",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,4000,7843700,"14:27:09",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,1000,7839700,"14:26:53",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,1500,7838700,"14:26:43",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,5000,7837200,"14:26:42",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,4300,7832200,"14:26:37",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,2000,7827900,"14:26:15",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,500,7825900,"14:26:05",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,200,7825400,"14:26:02",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,4100,7825200,"14:25:54",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,1000,7821100,"14:25:49",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,200,7820100,"14:25:47",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,500,7819900,"14:25:33",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,6000,7819400,"14:25:32",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,2200,7813400,"14:25:20",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,1000,7811200,"14:25:15",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,100,7810200,"14:25:11",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,4700,7810100,"14:25:11",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,2000,7805400,"14:24:58",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,1900,7803400,"14:24:37",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,10000,7801500,"14:24:35",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,500,7791500,"14:24:32",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,900,7791000,"14:24:23",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,300,7790100,"14:24:23",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,3000,7789800,"14:24:23",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,100,7786800,"14:24:18",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,100,7786700,"14:24:06",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18550,5000,7786600,"14:24:05",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,100,7781600,"14:23:49",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18600,1800,7781500,"14:23:40",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,1000,7779700,"14:23:40",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,1500,7778700,"14:23:40",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18550,1000,7777200,"14:23:14",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,400,7776200,"14:23:04",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,2500,7775800,"14:23:02",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18600,1100,7773300,"14:22:57",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,1500,7772200,"14:22:57",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,1500,7770700,"14:22:57",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,1500,7769200,"14:22:49",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18550,100,7767700,"14:22:30",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18600,2000,7767600,"14:22:19",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,1000,7765600,"14:22:19",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,4000,7764600,"14:22:16",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,10000,7760600,"14:22:15",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,1000,7750600,"14:22:00",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,2000,7749600,"14:21:59",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,1200,7747600,"14:21:43",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,1500,7746400,"14:21:43",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,7300,7744900,"14:21:36",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,2700,7737600,"14:21:36",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,4200,7734900,"14:21:35",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,200,7730700,"14:21:00",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,1700,7730500,"14:20:53",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,2300,7728800,"14:20:53",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,4000,7726500,"14:20:50",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18550,5500,7722500,"14:20:22",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18600,3700,7717000,"14:20:12",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,400,7713300,"14:20:12",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,1800,7712900,"14:20:01",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,3000,7711100,"14:19:57",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,100,7708100,"14:19:56",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,10000,7708000,"14:19:50",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,100,7698000,"14:19:49",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,100,7697900,"14:19:44",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,1600,7697800,"14:19:32",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,4200,7696200,"14:19:30",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,5000,7692000,"14:19:30",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,3000,7687000,"14:19:27",18700,"sd",-100,-0.5,"D","LeTable"
"hose:792",18600,100,7684000,"14:19:27",18700,"sd",-100,-0.5,"D","LeTable"
"hose:792",18600,5000,7683900,"14:19:27",18700,"sd",-100,-0.5,"D","LeTable"
"hose:792",18600,700,7678900,"14:19:27",18700,"sd",-100,-0.5,"D","LeTable"
"hose:792",18600,300,7678200,"14:19:27",18700,"sd",-100,-0.5,"D","LeTable"
"hose:792",18600,10000,7677900,"14:19:27",18700,"sd",-100,-0.5,"D","LeTable"
"hose:792",18600,3700,7667900,"14:19:27",18700,"sd",-100,-0.5,"D","LeTable"
"hose:792",18600,900,7664200,"14:19:27",18700,"sd",-100,-0.5,"D","LeTable"
"hose:792",18600,2500,7663300,"14:19:12",18700,"sd",-100,-0.5,"D","LeTable"
"hose:792",18650,300,7660800,"14:19:04",18700,"bu",-50,-0.3,"D","LeTable"
"hose:792",18650,4700,7660500,"14:18:49",18700,"bu",-50,-0.3,"D","LeTable"
"hose:792",18600,1600,7655800,"14:18:30",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,4100,7654200,"14:18:20",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,4300,7650100,"14:18:09",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,5700,7645800,"14:18:09",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,4200,7640100,"14:18:00",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,200,7635900,"14:17:58",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18550,2000,7635700,"14:17:56",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18600,4000,7633700,"14:17:54",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,800,7629700,"14:17:43",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,100,7628900,"14:17:41",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,2000,7628800,"14:17:38",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,300,7626800,"14:17:36",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,4000,7626500,"14:17:18",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,100,7622500,"14:17:14",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,1000,7622400,"14:17:11",18700,"sd",-100,-0.5,"D","LeTable"
"hose:792",18600,200,7621400,"14:17:11",18700,"sd",-100,-0.5,"D","LeTable"
"hose:792",18600,1000,7621200,"14:17:11",18700,"sd",-100,-0.5,"D","LeTable"
"hose:792",18600,1900,7620200,"14:17:11",18700,"sd",-100,-0.5,"D","LeTable"
"hose:792",18600,100,7618300,"14:17:11",18700,"sd",-100,-0.5,"D","LeTable"
"hose:792",18600,200,7618200,"14:17:11",18700,"sd",-100,-0.5,"D","LeTable"
"hose:792",18600,3200,7618000,"14:17:11",18700,"sd",-100,-0.5,"D","LeTable"
"hose:792",18600,1800,7614800,"14:16:57",18700,"sd",-100,-0.5,"D","LeTable"
"hose:792",18600,800,7613000,"14:16:57",18700,"sd",-100,-0.5,"D","LeTable"
"hose:792",18600,2000,7612200,"14:16:57",18700,"sd",-100,-0.5,"D","LeTable"
"hose:792",18600,2000,7610200,"14:16:57",18700,"sd",-100,-0.5,"D","LeTable"
"hose:792",18600,300,7608200,"14:16:57",18700,"sd",-100,-0.5,"D","LeTable"
"hose:792",18600,300,7607900,"14:16:57",18700,"sd",-100,-0.5,"D","LeTable"
"hose:792",18600,800,7607600,"14:16:57",18700,"sd",-100,-0.5,"D","LeTable"
"hose:792",18600,1000,7606800,"14:16:38",18700,"sd",-100,-0.5,"D","LeTable"
"hose:792",18650,4500,7605800,"14:16:36",18700,"bu",-50,-0.3,"D","LeTable"
"hose:792",18650,2900,7601300,"14:16:36",18700,"bu",-50,-0.3,"D","LeTable"
"hose:792",18650,1700,7598400,"14:16:36",18700,"bu",-50,-0.3,"D","LeTable"
"hose:792",18650,4200,7596700,"14:15:51",18700,"bu",-50,-0.3,"D","LeTable"
"hose:792",18600,200,7592500,"14:15:34",18700,"sd",-100,-0.5,"D","LeTable"
"hose:792",18650,1800,7592300,"14:15:09",18700,"bu",-50,-0.3,"D","LeTable"
"hose:792",18650,2900,7590500,"14:15:09",18700,"bu",-50,-0.3,"D","LeTable"
"hose:792",18550,59400,7587600,"14:15:00",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,800,7528200,"14:15:00",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,4000,7527400,"14:15:00",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,5000,7523400,"14:15:00",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,1000,7518400,"14:15:00",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,3000,7517400,"14:15:00",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,5000,7514400,"14:15:00",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,200,7509400,"14:15:00",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,5000,7509200,"14:15:00",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,2600,7504200,"14:15:00",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,200,7501600,"14:15:00",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,100,7501400,"14:15:00",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,500,7501300,"14:15:00",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,10200,7500800,"14:15:00",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18600,1000,7490600,"14:15:00",18700,"sd",-100,-0.5,"D","LeTable"
"hose:792",18600,2000,7489600,"14:15:00",18700,"sd",-100,-0.5,"D","LeTable"
"hose:792",18600,500,7487600,"14:14:57",18700,"sd",-100,-0.5,"D","LeTable"
"hose:792",18650,200,7487100,"14:14:47",18700,"bu",-50,-0.3,"D","LeTable"
"hose:792",18650,4100,7486900,"14:14:21",18700,"bu",-50,-0.3,"D","LeTable"
"hose:792",18650,500,7482800,"14:14:11",18700,"bu",-50,-0.3,"D","LeTable"
"hose:792",18650,1100,7482300,"14:14:05",18700,"bu",-50,-0.3,"D","LeTable"
"hose:792",18650,5000,7481200,"14:14:05",18700,"bu",-50,-0.3,"D","LeTable"
"hose:792",18650,6000,7476200,"14:14:05",18700,"bu",-50,-0.3,"D","LeTable"
"hose:792",18650,7900,7470200,"14:14:05",18700,"bu",-50,-0.3,"D","LeTable"
"hose:792",18650,300,7462300,"14:13:53",18700,"bu",-50,-0.3,"D","LeTable"
"hose:792",18650,1800,7462000,"14:13:39",18700,"bu",-50,-0.3,"D","LeTable"
"hose:792",18650,500,7460200,"14:13:39",18700,"bu",-50,-0.3,"D","LeTable"
"hose:792",18650,100,7459700,"14:13:39",18700,"bu",-50,-0.3,"D","LeTable"
"hose:792",18600,1700,7459600,"14:13:39",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,3300,7457900,"14:13:37",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,6700,7454600,"14:13:37",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,1000,7447900,"14:13:33",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,200,7446900,"14:13:27",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,100,7446700,"14:13:13",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,2000,7446600,"14:12:58",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18600,2200,7444600,"14:12:58",18700,"bu",-100,-0.5,"D","LeTable"
"hose:792",18550,2300,7442400,"14:12:41",18700,"bu",-150,-0.8,"D","LeTable"
"hose:792",18550,200,7440100,"14:12:41",18700,"bu",-150,-0.8,"D","LeTable"
"hose:792",18550,3000,7439900,"14:12:41",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,4000,7436900,"14:12:41",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,1000,7432900,"14:12:38",18700,"bu",-150,-0.8,"D","LeTable"
"hose:792",18550,200,7431900,"14:12:34",18700,"bu",-150,-0.8,"D","LeTable"
"hose:792",18550,11000,7431700,"14:12:32",18700,"bu",-150,-0.8,"D","LeTable"
"hose:792",18550,500,7420700,"14:12:30",18700,"bu",-150,-0.8,"D","LeTable"
"hose:792",18500,1200,7420200,"14:12:24",18700,"sd",-200,-1.1,"D","LeTable"
"hose:792",18500,300,7419000,"14:12:24",18700,"sd",-200,-1.1,"D","LeTable"
"hose:792",18550,10000,7418700,"14:12:23",18700,"bu",-150,-0.8,"D","LeTable"
"hose:792",18550,500,7408700,"14:12:23",18700,"bu",-150,-0.8,"D","LeTable"
"hose:792",18550,4300,7408200,"14:12:15",18700,"bu",-150,-0.8,"D","LeTable"
"hose:792",18550,600,7403900,"14:12:11",18700,"bu",-150,-0.8,"D","LeTable"
"hose:792",18550,1000,7403300,"14:12:10",18700,"bu",-150,-0.8,"D","LeTable"
"hose:792",18550,10000,7402300,"14:12:08",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,1000,7392300,"14:12:08",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,100,7391300,"14:12:08",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,200,7391200,"14:12:08",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,5000,7391000,"14:12:08",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,1000,7386000,"14:12:08",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,5000,7385000,"14:12:08",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,1000,7380000,"14:12:08",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,1000,7379000,"14:12:08",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,1000,7378000,"14:12:08",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,500,7377000,"14:12:08",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,100,7376500,"14:12:08",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,2500,7376400,"14:12:08",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,50000,7373900,"14:12:08",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,500,7323900,"14:12:08",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,5000,7323400,"14:12:08",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,200,7318400,"14:12:08",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,11000,7318200,"14:12:08",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,5000,7307200,"14:12:08",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,100,7302200,"14:12:08",18700,"sd",-150,-0.8,"D","LeTable"
"hose:792",18550,100,7302100,"14:12:08",18700,"sd",-150,-0.8,"D","LeTable"
