"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3984",6430,7000,5410600,"14:28:53",6450,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6420,3000,5403600,"14:28:53",6450,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6410,100,5400600,"14:28:42",6450,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6420,900,5400500,"14:28:42",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,100,5399600,"14:28:41",6450,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6420,100,5399500,"14:28:40",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,1800,5399400,"14:28:40",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6430,100,5397600,"14:28:40",6450,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6430,500,5397500,"14:28:40",6450,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6430,19400,5397000,"14:28:40",6450,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6430,15000,5377600,"14:28:25",6450,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6430,5000,5362600,"14:28:12",6450,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6420,500,5357600,"14:28:07",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,1000,5357100,"14:27:57",6450,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6420,6700,5356100,"14:27:57",6450,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6420,3300,5349400,"14:27:49",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,1700,5346100,"14:27:44",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,1300,5344400,"14:27:44",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,3000,5343100,"14:27:41",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,15700,5340100,"14:27:40",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,200,5324400,"14:27:40",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,4100,5324200,"14:27:40",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,900,5320100,"14:27:39",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,100,5319200,"14:27:39",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,1900,5319100,"14:27:28",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,1700,5317200,"14:27:28",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,1000,5315500,"14:27:28",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,2900,5314500,"14:27:28",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6430,600,5311600,"14:27:14",6450,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6430,100,5311000,"14:27:14",6450,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6430,2000,5310900,"14:27:14",6450,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6420,400,5308900,"14:27:03",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,700,5308500,"14:27:02",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,500,5307800,"14:26:53",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6430,200,5307300,"14:26:41",6450,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6430,100,5307100,"14:26:41",6450,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6420,2000,5307000,"14:26:17",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,500,5305000,"14:26:11",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,100,5304500,"14:26:09",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,2000,5304400,"14:26:00",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,900,5302400,"14:25:44",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,1200,5301500,"14:25:44",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,500,5300300,"14:25:44",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,400,5299800,"14:25:44",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,100,5299400,"14:25:29",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,400,5299300,"14:25:29",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,1000,5298900,"14:25:29",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,8500,5297900,"14:25:29",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,100,5289400,"14:25:12",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,100,5289300,"14:25:10",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,6300,5289200,"14:24:39",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,3000,5282900,"14:24:39",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6430,600,5279900,"14:24:39",6450,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6430,300,5279300,"14:24:39",6450,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6430,100,5279000,"14:24:39",6450,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6430,600,5278900,"14:24:35",6450,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6430,1000,5278300,"14:24:27",6450,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6430,3300,5277300,"14:24:27",6450,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6430,700,5274000,"14:24:18",6450,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6430,500,5273300,"14:24:10",6450,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6440,5900,5272800,"14:24:05",6450,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6440,100,5266900,"14:24:05",6450,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6440,400,5266800,"14:24:05",6450,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6440,1000,5266400,"14:24:05",6450,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6440,200,5265400,"14:24:05",6450,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6440,500,5265200,"14:24:05",6450,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6440,400,5264700,"14:24:05",6450,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6430,200,5264300,"14:24:02",6450,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6430,3000,5264100,"14:24:02",6450,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6430,7700,5261100,"14:24:02",6450,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6420,600,5253400,"14:24:02",6450,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6420,4100,5252800,"14:24:01",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,800,5248700,"14:24:01",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,500,5247900,"14:24:01",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,1000,5247400,"14:23:58",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,1000,5246400,"14:23:58",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,1000,5245400,"14:23:57",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,200,5244400,"14:23:47",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,500,5244200,"14:23:41",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,500,5243700,"14:23:39",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6430,100,5243200,"14:23:38",6450,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6420,3500,5243100,"14:23:30",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,4300,5239600,"14:23:21",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,100,5235300,"14:23:21",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,2000,5235200,"14:23:21",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,1000,5233200,"14:23:21",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,2100,5232200,"14:23:21",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,3000,5230100,"14:23:21",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,1500,5227100,"14:23:21",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6430,300,5225600,"14:23:01",6450,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6430,300,5225300,"14:23:01",6450,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6430,700,5225000,"14:22:59",6450,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6430,1300,5224300,"14:22:59",6450,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6430,2000,5223000,"14:22:53",6450,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6430,2700,5221000,"14:22:53",6450,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6430,5000,5218300,"14:22:44",6450,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6430,2000,5213300,"14:22:43",6450,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6430,300,5211300,"14:22:40",6450,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6430,2700,5211000,"14:22:40",6450,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6430,300,5208300,"14:22:29",6450,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6430,500,5208000,"14:22:04",6450,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6430,200,5207500,"14:22:04",6450,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6430,1100,5207300,"14:22:04",6450,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6430,1800,5206200,"14:22:04",6450,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6430,2000,5204400,"14:22:04",6450,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6430,12100,5202400,"14:22:04",6450,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6440,500,5190300,"14:21:44",6450,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6440,500,5189800,"14:21:44",6450,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6440,1000,5189300,"14:21:44",6450,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6440,500,5188300,"14:21:44",6450,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6440,600,5187800,"14:21:44",6450,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6440,100,5187200,"14:21:44",6450,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6440,400,5187100,"14:21:44",6450,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6440,1400,5186700,"14:21:44",6450,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6440,2600,5185300,"14:21:42",6450,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6440,400,5182700,"14:21:42",6450,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6430,500,5182300,"14:21:41",6450,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6430,100,5181800,"14:21:40",6450,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6430,500,5181700,"14:21:37",6450,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6430,8000,5181200,"14:21:31",6450,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6430,2000,5173200,"14:21:29",6450,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6440,100,5171200,"14:21:22",6450,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6440,200,5171100,"14:21:22",6450,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6430,500,5170900,"14:21:13",6450,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6450,1300,5170400,"14:21:11",6450,"bu",0,0,"R","LeTable"
"hose:3984",6450,300,5169100,"14:21:11",6450,"bu",0,0,"R","LeTable"
"hose:3984",6450,100,5168800,"14:21:11",6450,"bu",0,0,"R","LeTable"
"hose:3984",6450,500,5168700,"14:21:11",6450,"bu",0,0,"R","LeTable"
"hose:3984",6450,4200,5168200,"14:21:11",6450,"bu",0,0,"R","LeTable"
"hose:3984",6440,1000,5164000,"14:21:11",6450,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6440,500,5163000,"14:21:11",6450,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6440,400,5162500,"14:21:11",6450,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6440,500,5162100,"14:21:11",6450,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6440,400,5161600,"14:21:11",6450,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6440,2000,5161200,"14:21:11",6450,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6440,300,5159200,"14:21:11",6450,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6430,500,5158900,"14:21:10",6450,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6440,100,5158400,"14:20:54",6450,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6440,200,5158300,"14:20:54",6450,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6440,300,5158100,"14:20:50",6450,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6440,500,5157800,"14:20:50",6450,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6440,500,5157300,"14:20:50",6450,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6440,400,5156800,"14:20:50",6450,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6440,300,5156400,"14:20:49",6450,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6440,300,5156100,"14:20:37",6450,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6440,4000,5155800,"14:20:35",6450,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6440,3000,5151800,"14:20:35",6450,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6440,3000,5148800,"14:20:15",6450,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6440,600,5145800,"14:19:46",6450,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6440,9000,5145200,"14:19:46",6450,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6440,300,5136200,"14:19:46",6450,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6440,100,5135900,"14:19:46",6450,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6430,100,5135800,"14:19:45",6450,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6430,200,5135700,"14:19:33",6450,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6430,200,5135500,"14:18:56",6450,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6430,200,5135300,"14:18:56",6450,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6430,300,5135100,"14:18:48",6450,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6430,500,5134800,"14:18:34",6450,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6430,100,5134300,"14:18:28",6450,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6430,1100,5134200,"14:18:19",6450,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6430,100,5133100,"14:18:19",6450,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6430,2500,5133000,"14:18:19",6450,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6430,100,5130500,"14:18:19",6450,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6430,5000,5130400,"14:18:19",6450,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6430,1200,5125400,"14:18:19",6450,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6430,3800,5124200,"14:18:13",6450,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6430,600,5120400,"14:18:13",6450,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6430,600,5119800,"14:18:13",6450,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6420,1000,5119200,"14:18:05",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6430,1000,5118200,"14:18:03",6450,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6420,200,5117200,"14:18:01",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,200,5117000,"14:17:51",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6430,400,5116800,"14:17:48",6450,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6420,200,5116400,"14:17:39",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,1000,5116200,"14:17:28",6450,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6420,1200,5115200,"14:17:28",6450,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6420,200,5114000,"14:17:28",6450,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6420,5000,5113800,"14:17:28",6450,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6420,500,5108800,"14:17:28",6450,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6420,4000,5108300,"14:17:28",6450,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6420,100,5104300,"14:17:06",6450,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6420,200,5104200,"14:16:52",6450,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6410,300,5104000,"14:16:50",6450,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6410,100,5103700,"14:16:42",6450,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6410,1000,5103600,"14:16:18",6450,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6410,100,5102600,"14:16:11",6450,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6410,100,5102500,"14:15:35",6450,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6410,1200,5102400,"14:15:34",6450,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6410,500,5101200,"14:15:33",6450,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6410,16000,5100700,"14:15:21",6450,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6420,100,5084700,"14:15:07",6450,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6410,20000,5084600,"14:15:01",6450,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6410,1000,5064600,"14:14:51",6450,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6420,200,5063600,"14:14:42",6450,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6420,400,5063400,"14:14:40",6450,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6420,1600,5063000,"14:14:40",6450,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6420,400,5061400,"14:14:03",6450,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6420,100,5061000,"14:14:03",6450,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6410,1200,5060900,"14:14:01",6450,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6420,500,5059700,"14:13:52",6450,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6420,400,5059200,"14:13:33",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,400,5058800,"14:13:15",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,500,5058400,"14:13:15",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,5000,5057900,"14:13:15",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,14000,5052900,"14:13:15",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,100,5038900,"14:13:15",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,4900,5038800,"14:12:41",6450,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6410,1000,5033900,"14:12:37",6450,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6420,100,5032900,"14:12:34",6450,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6410,2000,5032800,"14:12:11",6450,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6420,200,5030800,"14:12:11",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6410,14600,5030600,"14:11:33",6450,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6410,900,5016000,"14:11:27",6450,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6410,500,5015100,"14:11:24",6450,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6410,2000,5014600,"14:11:24",6450,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6410,5000,5012600,"14:11:24",6450,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6410,5000,5007600,"14:11:24",6450,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6410,500,5002600,"14:11:24",6450,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6410,2000,5002100,"14:11:24",6450,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6420,9500,5000100,"14:11:24",6450,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6420,500,4990600,"14:11:18",6450,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6410,3000,4990100,"14:11:12",6450,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6400,15000,4987100,"14:10:04",6450,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6400,1000,4972100,"14:10:04",6450,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6400,200,4971100,"14:10:04",6450,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6400,5000,4970900,"14:10:04",6450,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6400,5000,4965900,"14:10:04",6450,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6400,100,4960900,"14:10:04",6450,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6410,2600,4960800,"14:10:04",6450,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6400,1700,4958200,"14:10:04",6450,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6400,4000,4956500,"14:10:04",6450,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6400,400,4952500,"14:10:04",6450,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6410,500,4952100,"14:09:43",6450,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6410,1900,4951600,"14:09:43",6450,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6410,5000,4949700,"14:09:41",6450,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6410,300,4944700,"14:09:39",6450,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6410,100,4944400,"14:09:26",6450,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6410,300,4944300,"14:09:26",6450,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6410,300,4944000,"14:09:26",6450,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6410,2100,4943700,"14:09:26",6450,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6410,1400,4941600,"14:09:09",6450,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6410,1000,4940200,"14:08:29",6450,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6410,500,4939200,"14:08:24",6450,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6400,900,4938700,"14:07:16",6450,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6400,1000,4937800,"14:07:16",6450,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6400,2500,4936800,"14:07:14",6450,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6400,200,4934300,"14:07:12",6450,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6400,400,4934100,"14:07:11",6450,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6400,4600,4933700,"14:07:11",6450,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6400,400,4929100,"14:07:11",6450,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6400,600,4928700,"14:07:11",6450,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6400,2000,4928100,"14:07:09",6450,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6400,1000,4926100,"14:07:08",6450,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6400,2900,4925100,"14:07:08",6450,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6400,2100,4922200,"14:07:08",6450,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6400,1000,4920100,"14:07:05",6450,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6400,500,4919100,"14:07:05",6450,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6400,500,4918600,"14:06:59",6450,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6390,8400,4918100,"14:06:37",6450,"bu",-60,-0.9,"D","LeTable"
"hose:3984",6390,13900,4909700,"14:06:37",6450,"bu",-60,-0.9,"D","LeTable"
"hose:3984",6390,2000,4895800,"14:06:35",6450,"bu",-60,-0.9,"D","LeTable"
"hose:3984",6390,200,4893800,"14:06:35",6450,"bu",-60,-0.9,"D","LeTable"
"hose:3984",6390,10000,4893600,"14:06:30",6450,"bu",-60,-0.9,"D","LeTable"
"hose:3984",6390,500,4883600,"14:06:29",6450,"bu",-60,-0.9,"D","LeTable"
"hose:3984",6390,600,4883100,"14:06:29",6450,"bu",-60,-0.9,"D","LeTable"
"hose:3984",6390,2000,4882500,"14:06:29",6450,"bu",-60,-0.9,"D","LeTable"
