"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:612",21000,500,96900,"13:21:58",21100,"sd",-100,-0.5,"D","LeTable"
"hose:612",21050,100,96400,"13:20:23",21100,"bu",-50,-0.2,"D","LeTable"
"hose:612",21050,300,96300,"13:18:59",21100,"sd",-50,-0.2,"D","LeTable"
"hose:612",21050,200,96000,"13:16:21",21100,"sd",-50,-0.2,"D","LeTable"
"hose:612",21050,3100,95800,"13:09:29",21100,"bu",-50,-0.2,"D","LeTable"
"hose:612",21000,1900,92700,"13:09:29",21100,"bu",-100,-0.5,"D","LeTable"
"hose:612",21000,900,90800,"13:09:15",21100,"bu",-100,-0.5,"D","LeTable"
"hose:612",21000,200,89900,"13:09:01",21100,"sd",-100,-0.5,"D","LeTable"
"hose:612",21000,1300,89700,"13:08:19",21100,"bu",-100,-0.5,"D","LeTable"
"hose:612",21000,1700,88400,"13:07:00",21100,"sd",-100,-0.5,"D","LeTable"
"hose:612",21000,1000,86700,"13:06:42",21100,"sd",-100,-0.5,"D","LeTable"
"hose:612",21000,300,85700,"13:06:21",21100,"sd",-100,-0.5,"D","LeTable"
"hose:612",21050,1800,85400,"13:06:09",21100,"bu",-50,-0.2,"D","LeTable"
"hose:612",21000,100,83600,"13:01:43",21100,"sd",-100,-0.5,"D","LeTable"
"hose:612",21000,200,83500,"13:01:43",21100,"sd",-100,-0.5,"D","LeTable"
"hose:612",21000,900,83300,"13:01:43",21100,"sd",-100,-0.5,"D","LeTable"
"hose:612",21000,100,82400,"13:01:43",21100,"sd",-100,-0.5,"D","LeTable"
"hose:612",21000,1000,82300,"13:01:43",21100,"sd",-100,-0.5,"D","LeTable"
"hose:612",21000,500,81300,"13:01:43",21100,"sd",-100,-0.5,"D","LeTable"
"hose:612",21000,200,80800,"13:01:43",21100,"sd",-100,-0.5,"D","LeTable"
"hose:612",21000,700,80600,"13:01:01",21100,"sd",-100,-0.5,"D","LeTable"
"hose:612",21000,300,79900,"13:01:01",21100,"sd",-100,-0.5,"D","LeTable"
"hose:612",21000,500,79600,"13:00:16",21100,"sd",-100,-0.5,"D","LeTable"
"hose:612",21000,200,79100,"13:00:16",21100,"sd",-100,-0.5,"D","LeTable"
"hose:612",21000,400,78900,"13:00:16",21100,"sd",-100,-0.5,"D","LeTable"
"hose:612",21050,100,78500,"13:00:07",21100,"bu",-50,-0.2,"D","LeTable"
"hose:612",21050,100,78400,"11:23:57",21100,"sd",-50,-0.2,"D","LeTable"
"hose:612",21100,900,78300,"11:22:30",21100,"bu",0,0,"R","LeTable"
"hose:612",21100,1000,77400,"11:20:47",21100,"bu",0,0,"R","LeTable"
"hose:612",21100,1000,76400,"11:20:47",21100,"bu",0,0,"R","LeTable"
"hose:612",21050,1000,75400,"11:20:05",21100,"sd",-50,-0.2,"D","LeTable"
"hose:612",21050,100,74400,"11:18:57",21100,"sd",-50,-0.2,"D","LeTable"
"hose:612",21050,1000,74300,"11:03:41",21100,"bu",-50,-0.2,"D","LeTable"
"hose:612",21000,100,73300,"11:00:05",21100,"sd",-100,-0.5,"D","LeTable"
"hose:612",21000,500,73200,"10:58:20",21100,"sd",-100,-0.5,"D","LeTable"
"hose:612",21000,500,72700,"10:58:20",21100,"sd",-100,-0.5,"D","LeTable"
"hose:612",21000,2500,72200,"10:57:49",21100,"sd",-100,-0.5,"D","LeTable"
"hose:612",21000,200,69700,"10:57:49",21100,"sd",-100,-0.5,"D","LeTable"
"hose:612",21000,500,69500,"10:57:49",21100,"sd",-100,-0.5,"D","LeTable"
"hose:612",21050,2800,69000,"10:57:47",21100,"bu",-50,-0.2,"D","LeTable"
"hose:612",21050,1000,66200,"10:56:02",21100,"bu",-50,-0.2,"D","LeTable"
"hose:612",21050,1000,65200,"10:55:55",21100,"bu",-50,-0.2,"D","LeTable"
"hose:612",21050,3000,64200,"10:55:09",21100,"sd",-50,-0.2,"D","LeTable"
"hose:612",21050,200,61200,"10:55:09",21100,"sd",-50,-0.2,"D","LeTable"
"hose:612",21050,1000,61000,"10:55:09",21100,"sd",-50,-0.2,"D","LeTable"
"hose:612",21050,1000,60000,"10:53:51",21100,"sd",-50,-0.2,"D","LeTable"
"hose:612",21050,200,59000,"10:49:47",21100,"sd",-50,-0.2,"D","LeTable"
"hose:612",21050,800,58800,"10:38:41",21100,"sd",-50,-0.2,"D","LeTable"
"hose:612",21050,500,58000,"10:38:41",21100,"sd",-50,-0.2,"D","LeTable"
"hose:612",21050,200,57500,"10:38:41",21100,"sd",-50,-0.2,"D","LeTable"
"hose:612",21050,500,57300,"10:38:40",21100,"sd",-50,-0.2,"D","LeTable"
"hose:612",21100,2000,56800,"10:36:48",21100,"sd",0,0,"R","LeTable"
"hose:612",21100,200,54800,"10:36:48",21100,"sd",0,0,"R","LeTable"
"hose:612",21100,2000,54600,"10:27:19",21100,"sd",0,0,"R","LeTable"
"hose:612",21100,1000,52600,"10:25:38",21100,"sd",0,0,"R","LeTable"
"hose:612",21100,1200,51600,"10:24:57",21100,"sd",0,0,"R","LeTable"
"hose:612",21100,500,50400,"10:17:56",21100,"sd",0,0,"R","LeTable"
"hose:612",21100,100,49900,"10:16:53",21100,"sd",0,0,"R","LeTable"
"hose:612",21100,900,49800,"10:16:53",21100,"sd",0,0,"R","LeTable"
"hose:612",21100,4100,48900,"10:12:53",21100,"sd",0,0,"R","LeTable"
"hose:612",21100,900,44800,"10:12:53",21100,"sd",0,0,"R","LeTable"
"hose:612",21100,1000,43900,"10:09:25",21100,"sd",0,0,"R","LeTable"
"hose:612",21100,1000,42900,"10:09:05",21100,"sd",0,0,"R","LeTable"
"hose:612",21100,100,41900,"10:03:35",21100,"sd",0,0,"R","LeTable"
"hose:612",21100,900,41800,"10:03:35",21100,"sd",0,0,"R","LeTable"
"hose:612",21100,9100,40900,"09:59:20",21100,"sd",0,0,"R","LeTable"
"hose:612",21100,900,31800,"09:59:20",21100,"sd",0,0,"R","LeTable"
"hose:612",21100,100,30900,"09:58:02",21100,"sd",0,0,"R","LeTable"
"hose:612",21100,300,30800,"09:58:02",21100,"sd",0,0,"R","LeTable"
"hose:612",21100,300,30500,"09:51:14",21100,"sd",0,0,"R","LeTable"
"hose:612",21100,1400,30200,"09:49:58",21100,"sd",0,0,"R","LeTable"
"hose:612",21100,1000,28800,"09:49:58",21100,"sd",0,0,"R","LeTable"
"hose:612",21100,200,27800,"09:49:58",21100,"sd",0,0,"R","LeTable"
"hose:612",21100,400,27600,"09:49:58",21100,"sd",0,0,"R","LeTable"
"hose:612",21150,200,27200,"09:45:14",21100,"bu",50,0.2,"U","LeTable"
"hose:612",21150,100,27000,"09:45:14",21100,"bu",50,0.2,"U","LeTable"
"hose:612",21150,5000,26900,"09:43:38",21100,"bu",50,0.2,"U","LeTable"
"hose:612",21150,1000,21900,"09:41:28",21100,"bu",50,0.2,"U","LeTable"
"hose:612",21150,1000,20900,"09:41:01",21100,"bu",50,0.2,"U","LeTable"
"hose:612",21150,1000,19900,"09:40:46",21100,"bu",50,0.2,"U","LeTable"
"hose:612",21100,1600,18900,"09:39:22",21100,"sd",0,0,"R","LeTable"
"hose:612",21100,100,17300,"09:39:22",21100,"sd",0,0,"R","LeTable"
"hose:612",21100,4300,17200,"09:39:22",21100,"sd",0,0,"R","LeTable"
"hose:612",21150,1000,12900,"09:39:22",21100,"sd",50,0.2,"U","LeTable"
"hose:612",21200,400,11900,"09:39:11",21100,"sd",100,0.5,"U","LeTable"
"hose:612",21200,1900,11500,"09:39:04",21100,"sd",100,0.5,"U","LeTable"
"hose:612",21300,100,9600,"09:39:04",21100,"unknown",200,0.9,"U","LeTable"
"hose:612",21300,500,9500,"09:38:40",21100,"bu",200,0.9,"U","LeTable"
"hose:612",21300,100,9000,"09:38:40",21100,"bu",200,0.9,"U","LeTable"
"hose:612",21300,300,8900,"09:38:40",21100,"bu",200,0.9,"U","LeTable"
"hose:612",21200,100,8600,"09:35:48",21100,"bu",100,0.5,"U","LeTable"
"hose:612",21100,700,8500,"09:26:58",21100,"bu",0,0,"R","LeTable"
"hose:612",21100,200,7800,"09:21:40",21100,"bu",0,0,"R","LeTable"
"hose:612",21100,1800,7600,"09:20:46",21100,"sd",0,0,"R","LeTable"
"hose:612",21100,300,5800,"09:20:46",21100,"sd",0,0,"R","LeTable"
"hose:612",21100,4700,5500,"09:18:09",21100,"sd",0,0,"R","LeTable"
"hose:612",21100,300,800,"09:18:09",21100,"sd",0,0,"R","LeTable"
"hose:612",21300,500,500,"09:15:01",21100,"bu",200,0.9,"U","LeTable"
