"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2907",73800,5000,363100,"10:58:14",72900,"bu",900,1.2,"U","LeTable"
"hose:2907",73800,8000,358100,"10:56:55",72900,"sd",900,1.2,"U","LeTable"
"hose:2907",73800,100,350100,"10:56:54",72900,"bu",900,1.2,"U","LeTable"
"hose:2907",73800,100,350000,"10:52:26",72900,"sd",900,1.2,"U","LeTable"
"hose:2907",73800,4000,349900,"10:52:07",72900,"bu",900,1.2,"U","LeTable"
"hose:2907",73800,500,345900,"10:52:07",72900,"bu",900,1.2,"U","LeTable"
"hose:2907",73800,300,345400,"10:52:07",72900,"bu",900,1.2,"U","LeTable"
"hose:2907",73500,1500,345100,"10:52:07",72900,"bu",600,0.8,"U","LeTable"
"hose:2907",73500,100,343600,"10:51:55",72900,"bu",600,0.8,"U","LeTable"
"hose:2907",73400,2000,343500,"10:50:15",72900,"bu",500,0.7,"U","LeTable"
"hose:2907",73400,3000,341500,"10:49:58",72900,"bu",500,0.7,"U","LeTable"
"hose:2907",73100,3000,338500,"10:49:18",72900,"bu",200,0.3,"U","LeTable"
"hose:2907",73100,5000,335500,"10:48:39",72900,"bu",200,0.3,"U","LeTable"
"hose:2907",73000,200,330500,"10:41:11",72900,"bu",100,0.1,"U","LeTable"
"hose:2907",73000,900,330300,"10:40:35",72900,"bu",100,0.1,"U","LeTable"
"hose:2907",73000,700,329400,"10:40:13",72900,"sd",100,0.1,"U","LeTable"
"hose:2907",73000,200,328700,"10:39:51",72900,"bu",100,0.1,"U","LeTable"
"hose:2907",73000,800,328500,"10:39:31",72900,"bu",100,0.1,"U","LeTable"
"hose:2907",73400,500,327700,"10:38:42",72900,"sd",500,0.7,"U","LeTable"
"hose:2907",73400,2000,327200,"10:38:25",72900,"bu",500,0.7,"U","LeTable"
"hose:2907",73400,5000,325200,"10:38:00",72900,"bu",500,0.7,"U","LeTable"
"hose:2907",73400,1000,320200,"10:37:05",72900,"bu",500,0.7,"U","LeTable"
"hose:2907",73400,5000,319200,"10:36:42",72900,"bu",500,0.7,"U","LeTable"
"hose:2907",73400,4000,314200,"10:36:02",72900,"bu",500,0.7,"U","LeTable"
"hose:2907",73300,100,310200,"10:36:02",72900,"bu",400,0.5,"U","LeTable"
"hose:2907",73400,5000,310100,"10:35:29",72900,"bu",500,0.7,"U","LeTable"
"hose:2907",73400,4000,305100,"10:34:38",72900,"bu",500,0.7,"U","LeTable"
"hose:2907",73300,100,301100,"10:34:38",72900,"bu",400,0.5,"U","LeTable"
"hose:2907",73400,4000,301000,"10:32:02",72900,"sd",500,0.7,"U","LeTable"
"hose:2907",73400,3000,297000,"10:30:42",72900,"bu",500,0.7,"U","LeTable"
"hose:2907",73300,100,294000,"10:30:42",72900,"bu",400,0.5,"U","LeTable"
"hose:2907",73400,5000,293900,"10:30:22",72900,"bu",500,0.7,"U","LeTable"
"hose:2907",72800,1500,288900,"10:29:46",72900,"sd",-100,-0.1,"D","LeTable"
"hose:2907",73400,4000,287400,"10:29:16",72900,"bu",500,0.7,"U","LeTable"
"hose:2907",73400,2000,283400,"10:29:16",72900,"bu",500,0.7,"U","LeTable"
"hose:2907",73400,1000,281400,"10:28:29",72900,"bu",500,0.7,"U","LeTable"
"hose:2907",73300,1000,280400,"10:28:29",72900,"bu",400,0.5,"U","LeTable"
"hose:2907",73300,100,279400,"10:28:29",72900,"bu",400,0.5,"U","LeTable"
"hose:2907",73300,300,279300,"10:28:29",72900,"bu",400,0.5,"U","LeTable"
"hose:2907",73300,700,279000,"10:28:29",72900,"bu",400,0.5,"U","LeTable"
"hose:2907",73200,1000,278300,"10:28:29",72900,"bu",300,0.4,"U","LeTable"
"hose:2907",73200,3000,277300,"10:27:39",72900,"bu",300,0.4,"U","LeTable"
"hose:2907",73200,6000,274300,"10:27:16",72900,"bu",300,0.4,"U","LeTable"
"hose:2907",73200,1000,268300,"10:26:40",72900,"bu",300,0.4,"U","LeTable"
"hose:2907",73000,1000,267300,"10:26:40",72900,"bu",100,0.1,"U","LeTable"
"hose:2907",72900,900,266300,"10:26:40",72900,"bu",0,0,"R","LeTable"
"hose:2907",73200,4000,265400,"10:26:07",72900,"bu",300,0.4,"U","LeTable"
"hose:2907",73200,100,261400,"10:26:07",72900,"bu",300,0.4,"U","LeTable"
"hose:2907",73000,4800,261300,"10:25:32",72900,"bu",100,0.1,"U","LeTable"
"hose:2907",73000,200,256500,"10:25:32",72900,"bu",100,0.1,"U","LeTable"
"hose:2907",73000,6000,256300,"10:24:52",72900,"bu",100,0.1,"U","LeTable"
"hose:2907",73100,200,250300,"10:24:35",72900,"bu",200,0.3,"U","LeTable"
"hose:2907",73000,3000,250100,"10:23:31",72900,"bu",100,0.1,"U","LeTable"
"hose:2907",73000,6000,247100,"10:23:13",72900,"bu",100,0.1,"U","LeTable"
"hose:2907",73000,4000,241100,"10:21:46",72900,"bu",100,0.1,"U","LeTable"
"hose:2907",73000,5000,237100,"10:21:41",72900,"bu",100,0.1,"U","LeTable"
"hose:2907",73200,500,232100,"10:20:23",72900,"bu",300,0.4,"U","LeTable"
"hose:2907",73200,2000,231600,"10:20:23",72900,"bu",300,0.4,"U","LeTable"
"hose:2907",73100,800,229600,"10:20:23",72900,"bu",200,0.3,"U","LeTable"
"hose:2907",73200,5000,228800,"10:19:32",72900,"bu",300,0.4,"U","LeTable"
"hose:2907",72400,2000,223800,"10:17:16",72900,"sd",-500,-0.7,"D","LeTable"
"hose:2907",73200,5000,221800,"10:16:51",72900,"bu",300,0.4,"U","LeTable"
"hose:2907",73200,900,216800,"10:16:51",72900,"bu",300,0.4,"U","LeTable"
"hose:2907",73200,2700,215900,"10:16:14",72900,"bu",300,0.4,"U","LeTable"
"hose:2907",72700,900,213200,"10:16:14",72900,"bu",-200,-0.3,"D","LeTable"
"hose:2907",73200,4400,212300,"10:14:44",72900,"bu",300,0.4,"U","LeTable"
"hose:2907",73100,600,207900,"10:14:44",72900,"unknown",200,0.3,"U","LeTable"
"hose:2907",73200,5500,207300,"10:14:15",72900,"sd",300,0.4,"U","LeTable"
"hose:2907",73200,500,201800,"10:14:13",72900,"bu",300,0.4,"U","LeTable"
"hose:2907",73200,3000,201300,"10:08:41",72900,"bu",300,0.4,"U","LeTable"
"hose:2907",73200,6000,198300,"10:08:16",72900,"bu",300,0.4,"U","LeTable"
"hose:2907",73200,4000,192300,"10:07:32",72900,"bu",300,0.4,"U","LeTable"
"hose:2907",73200,5000,188300,"10:07:01",72900,"bu",300,0.4,"U","LeTable"
"hose:2907",73200,3000,183300,"10:06:05",72900,"bu",300,0.4,"U","LeTable"
"hose:2907",73200,5000,180300,"10:05:41",72900,"bu",300,0.4,"U","LeTable"
"hose:2907",73200,3000,175300,"10:05:06",72900,"bu",300,0.4,"U","LeTable"
"hose:2907",73200,6000,172300,"10:04:00",72900,"bu",300,0.4,"U","LeTable"
"hose:2907",73300,300,166300,"09:58:31",72900,"bu",400,0.5,"U","LeTable"
"hose:2907",73200,3000,166000,"09:56:32",72900,"bu",300,0.4,"U","LeTable"
"hose:2907",73200,6000,163000,"09:56:14",72900,"bu",300,0.4,"U","LeTable"
"hose:2907",73200,4000,157000,"09:55:15",72900,"bu",300,0.4,"U","LeTable"
"hose:2907",73200,2000,153000,"09:55:15",72900,"bu",300,0.4,"U","LeTable"
"hose:2907",73200,4000,151000,"09:54:46",72900,"bu",300,0.4,"U","LeTable"
"hose:2907",73000,2000,147000,"09:53:57",72900,"bu",100,0.1,"U","LeTable"
"hose:2907",73000,3000,145000,"09:53:57",72900,"bu",100,0.1,"U","LeTable"
"hose:2907",72800,2000,142000,"09:53:57",72900,"bu",-100,-0.1,"D","LeTable"
"hose:2907",72900,2000,140000,"09:53:09",72900,"bu",0,0,"R","LeTable"
"hose:2907",72900,7000,138000,"09:52:46",72900,"bu",0,0,"R","LeTable"
"hose:2907",72900,2000,131000,"09:51:44",72900,"bu",0,0,"R","LeTable"
"hose:2907",72900,3000,129000,"09:51:44",72900,"bu",0,0,"R","LeTable"
"hose:2907",72900,6000,126000,"09:51:07",72900,"bu",0,0,"R","LeTable"
"hose:2907",72900,5500,120000,"09:50:26",72900,"bu",0,0,"R","LeTable"
"hose:2907",72900,2500,114500,"09:50:06",72900,"bu",0,0,"R","LeTable"
"hose:2907",72900,500,112000,"09:50:06",72900,"bu",0,0,"R","LeTable"
"hose:2907",72900,3300,111500,"09:49:30",72900,"bu",0,0,"R","LeTable"
"hose:2907",72900,2700,108200,"09:49:07",72900,"bu",0,0,"R","LeTable"
"hose:2907",72900,1300,105500,"09:49:07",72900,"bu",0,0,"R","LeTable"
"hose:2907",72900,3000,104200,"09:41:16",72900,"bu",0,0,"R","LeTable"
"hose:2907",72900,2000,101200,"09:41:16",72900,"bu",0,0,"R","LeTable"
"hose:2907",72900,5000,99200,"09:40:42",72900,"bu",0,0,"R","LeTable"
"hose:2907",72900,5000,94200,"09:39:26",72900,"bu",0,0,"R","LeTable"
"hose:2907",72900,2000,89200,"09:39:26",72900,"bu",0,0,"R","LeTable"
"hose:2907",72900,6000,87200,"09:38:51",72900,"bu",0,0,"R","LeTable"
"hose:2907",72900,6000,81200,"09:38:12",72900,"sd",0,0,"R","LeTable"
"hose:2907",72900,200,75200,"09:38:11",72900,"bu",0,0,"R","LeTable"
"hose:2907",72900,3000,75000,"09:37:38",72900,"bu",0,0,"R","LeTable"
"hose:2907",72900,500,72000,"09:37:38",72900,"bu",0,0,"R","LeTable"
"hose:2907",72900,100,71500,"09:37:38",72900,"bu",0,0,"R","LeTable"
"hose:2907",72800,500,71400,"09:37:38",72900,"bu",-100,-0.1,"D","LeTable"
"hose:2907",72800,200,70900,"09:37:38",72900,"bu",-100,-0.1,"D","LeTable"
"hose:2907",72800,200,70700,"09:37:38",72900,"bu",-100,-0.1,"D","LeTable"
"hose:2907",72700,1500,70500,"09:37:38",72900,"bu",-200,-0.3,"D","LeTable"
"hose:2907",72500,5000,69000,"09:36:41",72900,"bu",-400,-0.5,"D","LeTable"
"hose:2907",72500,4000,64000,"09:36:41",72900,"bu",-400,-0.5,"D","LeTable"
"hose:2907",72200,300,60000,"09:36:41",72900,"bu",-700,-1,"D","LeTable"
"hose:2907",72400,4000,59700,"09:35:57",72900,"bu",-500,-0.7,"D","LeTable"
"hose:2907",72400,3000,55700,"09:35:57",72900,"bu",-500,-0.7,"D","LeTable"
"hose:2907",72400,5000,52700,"09:35:20",72900,"bu",-500,-0.7,"D","LeTable"
"hose:2907",72400,2000,47700,"09:34:51",72900,"bu",-500,-0.7,"D","LeTable"
"hose:2907",72400,7000,45700,"09:34:42",72900,"bu",-500,-0.7,"D","LeTable"
"hose:2907",72400,3000,38700,"09:34:04",72900,"bu",-500,-0.7,"D","LeTable"
"hose:2907",72400,5000,35700,"09:33:52",72900,"bu",-500,-0.7,"D","LeTable"
"hose:2907",72400,3000,30700,"09:33:22",72900,"bu",-500,-0.7,"D","LeTable"
"hose:2907",72400,6000,27700,"09:33:07",72900,"bu",-500,-0.7,"D","LeTable"
"hose:2907",72600,4000,21700,"09:32:17",72900,"bu",-300,-0.4,"D","LeTable"
"hose:2907",72600,3000,17700,"09:32:17",72900,"bu",-300,-0.4,"D","LeTable"
"hose:2907",72600,4000,14700,"09:31:40",72900,"sd",-300,-0.4,"D","LeTable"
"hose:2907",72600,5000,10700,"09:30:59",72900,"bu",-300,-0.4,"D","LeTable"
"hose:2907",72600,300,5700,"09:30:59",72900,"bu",-300,-0.4,"D","LeTable"
"hose:2907",72600,3700,5400,"09:30:22",72900,"bu",-300,-0.4,"D","LeTable"
"hose:2907",72300,300,1700,"09:30:22",72900,"bu",-600,-0.8,"D","LeTable"
"hose:2907",72000,300,1400,"09:30:22",72900,"bu",-900,-1.2,"D","LeTable"
"hose:2907",72000,100,1100,"09:30:20",72900,"sd",-900,-1.2,"D","LeTable"
"hose:2907",72000,500,1000,"09:30:20",72900,"sd",-900,-1.2,"D","LeTable"
"hose:2907",72000,500,500,"09:15:00",72900,"sd",-900,-1.2,"D","LeTable"
