"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3847",104000,400,842300,"14:15:21",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,100,841900,"14:15:21",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,1400,841800,"14:15:21",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,500,840400,"14:14:04",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,200,839900,"14:13:05",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104100,100,839700,"14:13:05",105800,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104100,200,839600,"14:13:05",105800,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104100,300,839400,"14:12:04",105800,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104100,100,839100,"14:12:04",105800,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104200,100,839000,"14:12:04",105800,"sd",-1600,-1.5,"D","LeTable"
"hose:3847",104400,1000,838900,"14:11:36",105800,"bu",-1400,-1.3,"D","LeTable"
"hose:3847",104400,1000,837900,"14:11:25",105800,"bu",-1400,-1.3,"D","LeTable"
"hose:3847",104000,500,836900,"14:11:04",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104100,400,836400,"14:10:15",105800,"bu",-1700,-1.6,"D","LeTable"
"hose:3847",104000,400,836000,"14:10:07",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,100,835600,"14:10:07",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,100,835500,"14:09:11",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,300,835400,"14:09:09",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,100,835100,"14:09:09",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,100,835000,"14:09:09",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,500,834900,"14:07:58",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104400,100,834400,"14:07:22",105800,"bu",-1400,-1.3,"D","LeTable"
"hose:3847",104300,9900,834300,"14:07:22",105800,"bu",-1500,-1.4,"D","LeTable"
"hose:3847",104000,400,824400,"14:07:01",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104100,100,824000,"14:07:01",105800,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104100,100,823900,"14:06:39",105800,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104100,1200,823800,"14:06:27",105800,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104100,100,822600,"14:06:26",105800,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104400,1000,822500,"14:06:25",105800,"bu",-1400,-1.3,"D","LeTable"
"hose:3847",104100,1000,821500,"14:06:20",105800,"unknown",-1700,-1.6,"D","LeTable"
"hose:3847",104100,2700,820500,"14:06:12",105800,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,500,817800,"14:06:01",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,800,817300,"14:05:54",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,2000,816500,"14:05:54",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,3000,814500,"14:05:48",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",103900,200,811500,"14:05:40",105800,"sd",-1900,-1.8,"D","LeTable"
"hose:3847",103900,500,811300,"14:05:37",105800,"sd",-1900,-1.8,"D","LeTable"
"hose:3847",104100,500,810800,"14:05:27",105800,"bu",-1700,-1.6,"D","LeTable"
"hose:3847",104300,300,810300,"14:05:22",105800,"bu",-1500,-1.4,"D","LeTable"
"hose:3847",104200,20000,810000,"14:05:22",105800,"bu",-1600,-1.5,"D","LeTable"
"hose:3847",103900,200,790000,"14:04:53",105800,"sd",-1900,-1.8,"D","LeTable"
"hose:3847",103900,100,789800,"14:04:53",105800,"sd",-1900,-1.8,"D","LeTable"
"hose:3847",104000,200,789700,"14:04:53",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104200,400,789500,"14:04:40",105800,"bu",-1600,-1.5,"D","LeTable"
"hose:3847",104200,3600,789100,"14:04:04",105800,"bu",-1600,-1.5,"D","LeTable"
"hose:3847",104200,400,785500,"14:04:04",105800,"bu",-1600,-1.5,"D","LeTable"
"hose:3847",103900,200,785100,"14:03:56",105800,"sd",-1900,-1.8,"D","LeTable"
"hose:3847",103900,100,784900,"14:03:56",105800,"sd",-1900,-1.8,"D","LeTable"
"hose:3847",103900,100,784800,"14:03:56",105800,"sd",-1900,-1.8,"D","LeTable"
"hose:3847",103900,100,784700,"14:03:56",105800,"sd",-1900,-1.8,"D","LeTable"
"hose:3847",104200,3600,784600,"14:03:54",105800,"bu",-1600,-1.5,"D","LeTable"
"hose:3847",104200,200,781000,"14:03:54",105800,"bu",-1600,-1.5,"D","LeTable"
"hose:3847",104200,100,780800,"14:03:54",105800,"bu",-1600,-1.5,"D","LeTable"
"hose:3847",104000,3800,780700,"14:03:43",105800,"unknown",-1800,-1.7,"D","LeTable"
"hose:3847",104000,100,776900,"14:03:41",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,3600,776800,"14:03:32",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,100,773200,"14:03:32",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,3800,773100,"14:03:15",105800,"unknown",-1800,-1.7,"D","LeTable"
"hose:3847",104000,2000,769300,"14:03:10",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,1900,767300,"14:03:08",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,200,765400,"14:03:08",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,1000,765200,"14:03:08",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,100,764200,"14:03:08",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,300,764100,"14:03:08",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,300,763800,"14:03:08",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,100,763500,"14:03:08",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,500,763400,"14:03:01",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,400,762900,"14:02:54",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,100,762500,"14:02:54",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104100,3900,762400,"14:02:53",105800,"unknown",-1700,-1.6,"D","LeTable"
"hose:3847",104100,4000,758500,"14:02:43",105800,"unknown",-1700,-1.6,"D","LeTable"
"hose:3847",104000,200,754500,"14:02:35",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,200,754300,"14:02:35",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,100,754100,"14:02:35",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,500,754000,"14:02:34",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,400,753500,"14:02:26",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,100,753100,"14:02:26",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,100,753000,"14:02:25",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,100,752900,"14:02:25",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104100,3000,752800,"14:02:24",105800,"unknown",-1700,-1.6,"D","LeTable"
"hose:3847",104000,100,749800,"14:02:20",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,100,749700,"14:02:20",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,200,749600,"14:02:20",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,100,749400,"14:02:20",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,100,749300,"14:02:18",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,100,749200,"14:02:18",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,300,749100,"14:02:18",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,200,748800,"14:02:18",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,300,748600,"14:02:14",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,100,748300,"14:02:14",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,100,748200,"14:02:14",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,100,748100,"14:02:09",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104100,100,748000,"14:02:09",105800,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104100,1900,747900,"14:02:03",105800,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104100,100,746000,"14:02:03",105800,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,100,745900,"14:01:56",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,400,745800,"14:01:56",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,100,745400,"14:01:56",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,100,745300,"14:01:56",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,100,745200,"14:01:56",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,100,745100,"14:01:56",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,100,745000,"14:01:56",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,1000,744900,"14:01:56",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,100,743900,"14:01:56",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,2000,743800,"14:01:56",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,500,741800,"14:01:56",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,400,741300,"14:01:56",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104100,5000,740900,"14:01:46",105800,"unknown",-1700,-1.6,"D","LeTable"
"hose:3847",104000,100,735900,"14:01:44",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,100,735800,"14:01:44",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,200,735700,"14:01:39",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104100,200,735500,"14:01:39",105800,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104100,100,735300,"14:01:39",105800,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104100,500,735200,"14:01:33",105800,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104100,400,734700,"14:01:33",105800,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104100,100,734300,"14:01:33",105800,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104100,100,734200,"14:01:31",105800,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104100,100,734100,"14:01:31",105800,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104100,1000,734000,"14:01:22",105800,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104100,200,733000,"14:01:18",105800,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104200,100,732800,"14:01:17",105800,"sd",-1600,-1.5,"D","LeTable"
"hose:3847",104200,100,732700,"14:01:17",105800,"sd",-1600,-1.5,"D","LeTable"
"hose:3847",104200,400,732600,"14:01:05",105800,"sd",-1600,-1.5,"D","LeTable"
"hose:3847",104200,500,732200,"14:01:05",105800,"sd",-1600,-1.5,"D","LeTable"
"hose:3847",104200,100,731700,"14:01:05",105800,"sd",-1600,-1.5,"D","LeTable"
"hose:3847",104200,200,731600,"14:00:57",105800,"sd",-1600,-1.5,"D","LeTable"
"hose:3847",104200,700,731400,"14:00:51",105800,"sd",-1600,-1.5,"D","LeTable"
"hose:3847",104200,100,730700,"14:00:51",105800,"sd",-1600,-1.5,"D","LeTable"
"hose:3847",104200,200,730600,"14:00:51",105800,"sd",-1600,-1.5,"D","LeTable"
"hose:3847",104300,500,730400,"14:00:51",105800,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",104300,300,729900,"14:00:49",105800,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",104300,300,729600,"14:00:49",105800,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",104300,400,729300,"14:00:49",105800,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",104300,200,728900,"14:00:49",105800,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",104300,200,728700,"14:00:47",105800,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",104300,200,728500,"14:00:44",105800,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",104500,500,728300,"14:00:40",105800,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",104400,500,727800,"14:00:40",105800,"sd",-1400,-1.3,"D","LeTable"
"hose:3847",104900,100,727300,"14:00:34",105800,"sd",-900,-0.9,"D","LeTable"
"hose:3847",105000,11000,727200,"14:00:34",105800,"sd",-800,-0.8,"D","LeTable"
"hose:3847",105200,1600,716200,"13:59:30",105800,"bu",-600,-0.6,"D","LeTable"
"hose:3847",105200,1400,714600,"13:59:10",105800,"bu",-600,-0.6,"D","LeTable"
"hose:3847",105200,1100,713200,"13:59:06",105800,"bu",-600,-0.6,"D","LeTable"
"hose:3847",105200,3100,712100,"13:58:59",105800,"bu",-600,-0.6,"D","LeTable"
"hose:3847",105100,700,709000,"13:58:59",105800,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105100,1800,708300,"13:58:42",105800,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105100,700,706500,"13:58:42",105800,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105100,1300,705800,"13:58:31",105800,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105100,700,704500,"13:58:31",105800,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105100,800,703800,"13:58:17",105800,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105000,200,703000,"13:58:17",105800,"bu",-800,-0.8,"D","LeTable"
"hose:3847",104900,200,702800,"13:58:07",105800,"sd",-900,-0.9,"D","LeTable"
"hose:3847",105000,20000,702600,"13:58:07",105800,"sd",-800,-0.8,"D","LeTable"
"hose:3847",105000,200,682600,"13:58:07",105800,"sd",-800,-0.8,"D","LeTable"
"hose:3847",105100,1500,682400,"13:57:21",105800,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105100,1500,680900,"13:57:21",105800,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105100,1500,679400,"13:57:07",105800,"sd",-700,-0.7,"D","LeTable"
"hose:3847",105100,1500,677900,"13:57:06",105800,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105100,2500,676400,"13:56:52",105800,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105100,100,673900,"13:56:52",105800,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105000,1400,673800,"13:56:52",105800,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105000,1600,672400,"13:56:39",105800,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105000,1400,670800,"13:56:39",105800,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105000,2600,669400,"13:56:32",105800,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105000,1400,666800,"13:56:32",105800,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105000,3600,665400,"13:56:24",105800,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105000,100,661800,"13:56:23",105800,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105000,800,661700,"13:56:23",105800,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105000,500,660900,"13:56:23",105800,"bu",-800,-0.8,"D","LeTable"
"hose:3847",104900,100,660400,"13:56:01",105800,"bu",-900,-0.9,"D","LeTable"
"hose:3847",104900,500,660300,"13:56:01",105800,"bu",-900,-0.9,"D","LeTable"
"hose:3847",104800,200,659800,"13:56:01",105800,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",104800,200,659600,"13:56:01",105800,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",104800,300,659400,"13:55:47",105800,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",104700,200,659100,"13:55:47",105800,"bu",-1100,-1,"D","LeTable"
"hose:3847",104900,700,658900,"13:52:27",105800,"bu",-900,-0.9,"D","LeTable"
"hose:3847",104800,300,658200,"13:52:27",105800,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",104800,200,657900,"13:52:20",105800,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",104700,800,657700,"13:52:20",105800,"bu",-1100,-1,"D","LeTable"
"hose:3847",104700,700,656900,"13:52:13",105800,"bu",-1100,-1,"D","LeTable"
"hose:3847",104600,300,656200,"13:52:13",105800,"bu",-1200,-1.1,"D","LeTable"
"hose:3847",104600,1000,655900,"13:52:04",105800,"bu",-1200,-1.1,"D","LeTable"
"hose:3847",104600,400,654900,"13:51:59",105800,"bu",-1200,-1.1,"D","LeTable"
"hose:3847",104600,600,654500,"13:51:59",105800,"bu",-1200,-1.1,"D","LeTable"
"hose:3847",104700,500,653900,"13:51:13",105800,"bu",-1100,-1,"D","LeTable"
"hose:3847",104700,400,653400,"13:51:12",105800,"bu",-1100,-1,"D","LeTable"
"hose:3847",104700,100,653000,"13:51:12",105800,"bu",-1100,-1,"D","LeTable"
"hose:3847",104700,500,652900,"13:51:12",105800,"bu",-1100,-1,"D","LeTable"
"hose:3847",104100,200,652400,"13:49:17",105800,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104100,1000,652200,"13:48:07",105800,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104200,6000,651200,"13:48:07",105800,"sd",-1600,-1.5,"D","LeTable"
"hose:3847",104100,1000,645200,"13:47:56",105800,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104400,1000,644200,"13:47:36",105800,"bu",-1400,-1.3,"D","LeTable"
"hose:3847",104400,1300,643200,"13:47:20",105800,"bu",-1400,-1.3,"D","LeTable"
"hose:3847",104400,3700,641900,"13:47:20",105800,"bu",-1400,-1.3,"D","LeTable"
"hose:3847",104100,900,638200,"13:47:09",105800,"sd",-1700,-1.6,"D","LeTable"
