"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2558",48000,1500,288000,"14:21:59",48200,"sd",-200,-0.4,"D","LeTable"
"hose:2558",48000,200,286500,"14:21:59",48200,"sd",-200,-0.4,"D","LeTable"
"hose:2558",48000,100,286300,"14:21:59",48200,"sd",-200,-0.4,"D","LeTable"
"hose:2558",48000,100,286200,"14:21:59",48200,"sd",-200,-0.4,"D","LeTable"
"hose:2558",48000,3100,286100,"14:21:59",48200,"sd",-200,-0.4,"D","LeTable"
"hose:2558",48000,1000,283000,"14:21:42",48200,"sd",-200,-0.4,"D","LeTable"
"hose:2558",48050,100,282000,"14:21:16",48200,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48050,100,281900,"14:21:16",48200,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48050,2900,281800,"14:21:02",48200,"bu",-150,-0.3,"D","LeTable"
"hose:2558",48050,400,278900,"14:20:59",48200,"bu",-150,-0.3,"D","LeTable"
"hose:2558",48050,100,278500,"14:20:48",48200,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48050,100,278400,"14:20:48",48200,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48050,100,278300,"14:20:48",48200,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48050,100,278200,"14:20:48",48200,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48050,1500,278100,"14:20:48",48200,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48050,100,276600,"14:20:48",48200,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48100,200,276500,"14:20:45",48200,"bu",-100,-0.2,"D","LeTable"
"hose:2558",48100,1000,276300,"14:19:29",48200,"bu",-100,-0.2,"D","LeTable"
"hose:2558",48100,1000,275300,"14:19:24",48200,"bu",-100,-0.2,"D","LeTable"
"hose:2558",48100,500,274300,"14:19:16",48200,"bu",-100,-0.2,"D","LeTable"
"hose:2558",48100,300,273800,"14:18:56",48200,"bu",-100,-0.2,"D","LeTable"
"hose:2558",48100,100,273500,"14:18:52",48200,"bu",-100,-0.2,"D","LeTable"
"hose:2558",48050,400,273400,"14:18:46",48200,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48050,200,273000,"14:18:46",48200,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48050,400,272800,"14:18:46",48200,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48050,2000,272400,"14:18:38",48200,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48050,1000,270400,"14:18:06",48200,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48050,5600,269400,"14:17:40",48200,"bu",-150,-0.3,"D","LeTable"
"hose:2558",48000,2000,263800,"14:17:36",48200,"sd",-200,-0.4,"D","LeTable"
"hose:2558",48050,100,261800,"14:16:39",48200,"bu",-150,-0.3,"D","LeTable"
"hose:2558",48050,500,261700,"14:16:34",48200,"bu",-150,-0.3,"D","LeTable"
"hose:2558",48050,100,261200,"14:16:18",48200,"bu",-150,-0.3,"D","LeTable"
"hose:2558",48050,100,261100,"14:16:07",48200,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48050,200,261000,"14:16:07",48200,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48050,100,260800,"14:16:07",48200,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48100,100,260700,"14:15:18",48200,"bu",-100,-0.2,"D","LeTable"
"hose:2558",48050,1000,260600,"14:12:55",48200,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48100,100,259600,"14:11:44",48200,"bu",-100,-0.2,"D","LeTable"
"hose:2558",48100,200,259500,"14:10:28",48200,"bu",-100,-0.2,"D","LeTable"
"hose:2558",48100,200,259300,"14:08:42",48200,"bu",-100,-0.2,"D","LeTable"
"hose:2558",48050,900,259100,"14:08:24",48200,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48100,100,258200,"14:08:10",48200,"bu",-100,-0.2,"D","LeTable"
"hose:2558",48050,100,258100,"14:08:04",48200,"bu",-150,-0.3,"D","LeTable"
"hose:2558",48000,900,258000,"14:07:55",48200,"sd",-200,-0.4,"D","LeTable"
"hose:2558",48050,100,257100,"14:07:54",48200,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48050,300,257000,"14:07:37",48200,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48050,100,256700,"14:07:13",48200,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48050,2000,256600,"14:07:13",48200,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48050,200,254600,"14:07:13",48200,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48050,500,254400,"14:07:13",48200,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48050,200,253900,"14:07:13",48200,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48050,1000,253700,"14:07:10",48200,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48050,100,252700,"14:07:01",48200,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48100,200,252600,"14:06:06",48200,"bu",-100,-0.2,"D","LeTable"
"hose:2558",48050,100,252400,"14:05:57",48200,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48050,500,252300,"14:05:37",48200,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48050,1000,251800,"14:05:34",48200,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48050,500,250800,"14:04:38",48200,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48050,500,250300,"14:04:38",48200,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48100,100,249800,"14:04:36",48200,"bu",-100,-0.2,"D","LeTable"
"hose:2558",48100,100,249700,"14:03:56",48200,"bu",-100,-0.2,"D","LeTable"
"hose:2558",48100,200,249600,"14:03:39",48200,"bu",-100,-0.2,"D","LeTable"
"hose:2558",48050,300,249400,"14:03:35",48200,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48100,2000,249100,"14:01:22",48200,"bu",-100,-0.2,"D","LeTable"
"hose:2558",48100,100,247100,"14:01:02",48200,"bu",-100,-0.2,"D","LeTable"
"hose:2558",48050,200,247000,"13:59:47",48200,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48050,500,246800,"13:59:47",48200,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48050,1000,246300,"13:59:47",48200,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48050,2600,245300,"13:59:47",48200,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48050,100,242700,"13:59:47",48200,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48050,600,242600,"13:59:47",48200,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48050,200,242000,"13:58:21",48200,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48050,200,241800,"13:58:02",48200,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48050,400,241600,"13:58:02",48200,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48100,100,241200,"13:57:28",48200,"bu",-100,-0.2,"D","LeTable"
"hose:2558",48050,400,241100,"13:57:27",48200,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48100,200,240700,"13:54:17",48200,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48100,1000,240500,"13:54:17",48200,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48100,500,239500,"13:54:11",48200,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48200,100,239000,"13:53:54",48200,"bu",0,0,"R","LeTable"
"hose:2558",48100,100,238900,"13:52:30",48200,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48100,100,238800,"13:51:06",48200,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48200,100,238700,"13:50:20",48200,"bu",0,0,"R","LeTable"
"hose:2558",48200,100,238600,"13:48:50",48200,"sd",0,0,"R","LeTable"
"hose:2558",48350,100,238500,"13:46:46",48200,"bu",150,0.3,"U","LeTable"
"hose:2558",48200,100,238400,"13:46:21",48200,"sd",0,0,"R","LeTable"
"hose:2558",48200,100,238300,"13:46:21",48200,"sd",0,0,"R","LeTable"
"hose:2558",48400,100,238200,"13:43:12",48200,"bu",200,0.4,"U","LeTable"
"hose:2558",48200,100,238100,"13:41:27",48200,"sd",0,0,"R","LeTable"
"hose:2558",48300,900,238000,"13:40:59",48200,"sd",100,0.2,"U","LeTable"
"hose:2558",48300,6100,237100,"13:39:51",48200,"bu",100,0.2,"U","LeTable"
"hose:2558",48300,2000,231000,"13:39:51",48200,"bu",100,0.2,"U","LeTable"
"hose:2558",48300,1000,229000,"13:39:51",48200,"bu",100,0.2,"U","LeTable"
"hose:2558",48300,100,228000,"13:39:38",48200,"bu",100,0.2,"U","LeTable"
"hose:2558",48300,1000,227900,"13:38:51",48200,"sd",100,0.2,"U","LeTable"
"hose:2558",48300,300,226900,"13:38:51",48200,"sd",100,0.2,"U","LeTable"
"hose:2558",48300,2500,226600,"13:38:51",48200,"sd",100,0.2,"U","LeTable"
"hose:2558",48300,2000,224100,"13:38:40",48200,"sd",100,0.2,"U","LeTable"
"hose:2558",48300,200,222100,"13:38:28",48200,"sd",100,0.2,"U","LeTable"
"hose:2558",48350,100,221900,"13:38:19",48200,"sd",150,0.3,"U","LeTable"
"hose:2558",48350,500,221800,"13:37:43",48200,"sd",150,0.3,"U","LeTable"
"hose:2558",48350,1000,221300,"13:37:38",48200,"sd",150,0.3,"U","LeTable"
"hose:2558",48350,2000,220300,"13:37:25",48200,"sd",150,0.3,"U","LeTable"
"hose:2558",48350,3800,218300,"13:37:10",48200,"sd",150,0.3,"U","LeTable"
"hose:2558",48350,500,214500,"13:37:08",48200,"sd",150,0.3,"U","LeTable"
"hose:2558",48400,100,214000,"13:36:04",48200,"bu",200,0.4,"U","LeTable"
"hose:2558",48350,500,213900,"13:35:01",48200,"sd",150,0.3,"U","LeTable"
"hose:2558",48350,100,213400,"13:34:05",48200,"bu",150,0.3,"U","LeTable"
"hose:2558",48350,400,213300,"13:34:05",48200,"bu",150,0.3,"U","LeTable"
"hose:2558",48350,1000,212900,"13:34:05",48200,"bu",150,0.3,"U","LeTable"
"hose:2558",48350,100,211900,"13:33:16",48200,"bu",150,0.3,"U","LeTable"
"hose:2558",48300,300,211800,"13:32:54",48200,"bu",100,0.2,"U","LeTable"
"hose:2558",48300,100,211500,"13:32:30",48200,"bu",100,0.2,"U","LeTable"
"hose:2558",48300,300,211400,"13:29:29",48200,"bu",100,0.2,"U","LeTable"
"hose:2558",48200,200,211100,"13:29:22",48200,"sd",0,0,"R","LeTable"
"hose:2558",48200,100,210900,"13:29:13",48200,"bu",0,0,"R","LeTable"
"hose:2558",48200,100,210800,"13:28:56",48200,"bu",0,0,"R","LeTable"
"hose:2558",48150,300,210700,"13:28:08",48200,"bu",-50,-0.1,"D","LeTable"
"hose:2558",48150,400,210400,"13:28:08",48200,"bu",-50,-0.1,"D","LeTable"
"hose:2558",48150,100,210000,"13:25:22",48200,"bu",-50,-0.1,"D","LeTable"
"hose:2558",48050,200,209900,"13:25:13",48200,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48000,200,209700,"13:22:01",48200,"sd",-200,-0.4,"D","LeTable"
"hose:2558",48150,100,209500,"13:21:48",48200,"bu",-50,-0.1,"D","LeTable"
"hose:2558",48000,200,209400,"13:18:48",48200,"sd",-200,-0.4,"D","LeTable"
"hose:2558",48100,500,209200,"13:18:46",48200,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48150,100,208700,"13:18:14",48200,"bu",-50,-0.1,"D","LeTable"
"hose:2558",48000,200,208600,"13:16:26",48200,"sd",-200,-0.4,"D","LeTable"
"hose:2558",48150,100,208400,"13:14:40",48200,"bu",-50,-0.1,"D","LeTable"
"hose:2558",48150,100,208300,"13:14:10",48200,"bu",-50,-0.1,"D","LeTable"
"hose:2558",48000,100,208200,"13:14:05",48200,"sd",-200,-0.4,"D","LeTable"
"hose:2558",48200,100,208100,"13:11:06",48200,"bu",0,0,"R","LeTable"
"hose:2558",48000,1000,208000,"13:10:02",48200,"bu",-200,-0.4,"D","LeTable"
"hose:2558",48000,300,207000,"13:10:02",48200,"bu",-200,-0.4,"D","LeTable"
"hose:2558",47950,100,206700,"13:09:17",48200,"sd",-250,-0.5,"D","LeTable"
"hose:2558",48000,300,206600,"13:08:36",48200,"bu",-200,-0.4,"D","LeTable"
"hose:2558",48000,100,206300,"13:07:32",48200,"sd",-200,-0.4,"D","LeTable"
"hose:2558",48000,800,206200,"13:07:32",48200,"sd",-200,-0.4,"D","LeTable"
"hose:2558",48150,100,205400,"13:07:32",48200,"bu",-50,-0.1,"D","LeTable"
"hose:2558",48000,100,205300,"13:06:21",48200,"bu",-200,-0.4,"D","LeTable"
"hose:2558",48000,100,205200,"13:06:12",48200,"bu",-200,-0.4,"D","LeTable"
"hose:2558",47950,100,205100,"13:04:42",48200,"sd",-250,-0.5,"D","LeTable"
"hose:2558",48000,100,205000,"13:02:43",48200,"bu",-200,-0.4,"D","LeTable"
"hose:2558",48000,100,204900,"13:02:43",48200,"bu",-200,-0.4,"D","LeTable"
"hose:2558",48000,100,204800,"13:02:43",48200,"bu",-200,-0.4,"D","LeTable"
"hose:2558",47950,300,204700,"11:29:06",48200,"sd",-250,-0.5,"D","LeTable"
"hose:2558",47950,100,204400,"11:22:39",48200,"sd",-250,-0.5,"D","LeTable"
"hose:2558",47950,200,204300,"11:21:31",48200,"sd",-250,-0.5,"D","LeTable"
"hose:2558",47950,200,204100,"11:19:10",48200,"sd",-250,-0.5,"D","LeTable"
"hose:2558",47950,100,203900,"11:17:53",48200,"sd",-250,-0.5,"D","LeTable"
"hose:2558",48000,100,203800,"11:17:03",48200,"sd",-200,-0.4,"D","LeTable"
"hose:2558",48000,100,203700,"11:15:23",48200,"bu",-200,-0.4,"D","LeTable"
"hose:2558",47950,200,203600,"11:14:27",48200,"sd",-250,-0.5,"D","LeTable"
"hose:2558",48000,200,203400,"11:14:18",48200,"bu",-200,-0.4,"D","LeTable"
"hose:2558",48000,1600,203200,"11:14:18",48200,"bu",-200,-0.4,"D","LeTable"
"hose:2558",48000,500,201600,"11:13:30",48200,"bu",-200,-0.4,"D","LeTable"
"hose:2558",48000,1500,201100,"11:12:41",48200,"bu",-200,-0.4,"D","LeTable"
"hose:2558",47950,200,199600,"11:12:34",48200,"sd",-250,-0.5,"D","LeTable"
"hose:2558",48000,400,199400,"11:11:33",48200,"bu",-200,-0.4,"D","LeTable"
"hose:2558",48000,100,199000,"11:11:33",48200,"bu",-200,-0.4,"D","LeTable"
"hose:2558",47950,100,198900,"11:08:38",48200,"sd",-250,-0.5,"D","LeTable"
"hose:2558",48000,100,198800,"11:07:57",48200,"bu",-200,-0.4,"D","LeTable"
"hose:2558",47950,100,198700,"11:07:13",48200,"sd",-250,-0.5,"D","LeTable"
"hose:2558",47950,100,198600,"11:05:58",48200,"sd",-250,-0.5,"D","LeTable"
"hose:2558",47950,100,198500,"11:05:48",48200,"bu",-250,-0.5,"D","LeTable"
"hose:2558",47950,200,198400,"11:03:34",48200,"sd",-250,-0.5,"D","LeTable"
"hose:2558",47950,100,198200,"11:02:40",48200,"bu",-250,-0.5,"D","LeTable"
"hose:2558",47900,100,198100,"11:01:44",48200,"sd",-300,-0.6,"D","LeTable"
"hose:2558",47950,1000,198000,"11:01:44",48200,"bu",-250,-0.5,"D","LeTable"
"hose:2558",47900,1500,197000,"11:00:49",48200,"bu",-300,-0.6,"D","LeTable"
"hose:2558",47900,2400,195500,"11:00:49",48200,"bu",-300,-0.6,"D","LeTable"
"hose:2558",47900,2000,193100,"11:00:10",48200,"bu",-300,-0.6,"D","LeTable"
"hose:2558",47850,1600,191100,"10:59:14",48200,"bu",-350,-0.7,"D","LeTable"
"hose:2558",47850,1100,189500,"10:58:49",48200,"bu",-350,-0.7,"D","LeTable"
"hose:2558",47850,2000,188400,"10:58:43",48200,"bu",-350,-0.7,"D","LeTable"
"hose:2558",47850,300,186400,"10:56:22",48200,"sd",-350,-0.7,"D","LeTable"
"hose:2558",47850,200,186100,"10:55:48",48200,"sd",-350,-0.7,"D","LeTable"
"hose:2558",47850,200,185900,"10:55:48",48200,"sd",-350,-0.7,"D","LeTable"
"hose:2558",47850,100,185700,"10:55:48",48200,"sd",-350,-0.7,"D","LeTable"
"hose:2558",47850,100,185600,"10:55:16",48200,"sd",-350,-0.7,"D","LeTable"
"hose:2558",47850,300,185500,"10:55:00",48200,"sd",-350,-0.7,"D","LeTable"
"hose:2558",47850,200,185200,"10:55:00",48200,"sd",-350,-0.7,"D","LeTable"
"hose:2558",47900,1000,185000,"10:54:56",48200,"bu",-300,-0.6,"D","LeTable"
"hose:2558",47900,300,184000,"10:53:59",48200,"bu",-300,-0.6,"D","LeTable"
"hose:2558",47900,1000,183700,"10:53:30",48200,"bu",-300,-0.6,"D","LeTable"
"hose:2558",47900,200,182700,"10:53:03",48200,"bu",-300,-0.6,"D","LeTable"
"hose:2558",47900,10000,182500,"10:52:50",48200,"sd",-300,-0.6,"D","LeTable"
"hose:2558",47900,1000,172500,"10:52:50",48200,"sd",-300,-0.6,"D","LeTable"
"hose:2558",47900,1400,171500,"10:52:50",48200,"sd",-300,-0.6,"D","LeTable"
"hose:2558",47950,400,170100,"10:50:13",48200,"sd",-250,-0.5,"D","LeTable"
"hose:2558",47950,200,169700,"10:49:52",48200,"sd",-250,-0.5,"D","LeTable"
"hose:2558",47950,100,169500,"10:49:52",48200,"sd",-250,-0.5,"D","LeTable"
"hose:2558",47950,100,169400,"10:49:52",48200,"sd",-250,-0.5,"D","LeTable"
"hose:2558",47950,100,169300,"10:49:52",48200,"sd",-250,-0.5,"D","LeTable"
"hose:2558",48000,1900,169200,"10:49:47",48200,"bu",-200,-0.4,"D","LeTable"
"hose:2558",48000,100,167300,"10:45:19",48200,"sd",-200,-0.4,"D","LeTable"
"hose:2558",48000,300,167200,"10:45:19",48200,"sd",-200,-0.4,"D","LeTable"
"hose:2558",48000,1000,166900,"10:44:52",48200,"sd",-200,-0.4,"D","LeTable"
"hose:2558",48000,700,165900,"10:43:37",48200,"sd",-200,-0.4,"D","LeTable"
"hose:2558",48000,300,165200,"10:43:37",48200,"sd",-200,-0.4,"D","LeTable"
"hose:2558",48000,1000,164900,"10:42:30",48200,"bu",-200,-0.4,"D","LeTable"
"hose:2558",48000,100,163900,"10:42:15",48200,"bu",-200,-0.4,"D","LeTable"
"hose:2558",48000,1900,163800,"10:42:15",48200,"bu",-200,-0.4,"D","LeTable"
"hose:2558",48000,100,161900,"10:39:28",48200,"bu",-200,-0.4,"D","LeTable"
"hose:2558",47900,4600,161800,"10:38:28",48200,"sd",-300,-0.6,"D","LeTable"
"hose:2558",47900,200,157200,"10:38:28",48200,"sd",-300,-0.6,"D","LeTable"
"hose:2558",47950,500,157000,"10:38:28",48200,"sd",-250,-0.5,"D","LeTable"
"hose:2558",47950,200,156500,"10:38:28",48200,"sd",-250,-0.5,"D","LeTable"
"hose:2558",48000,100,156300,"10:38:28",48200,"sd",-200,-0.4,"D","LeTable"
"hose:2558",48000,1000,156200,"10:38:28",48200,"sd",-200,-0.4,"D","LeTable"
"hose:2558",48000,300,155200,"10:38:28",48200,"sd",-200,-0.4,"D","LeTable"
"hose:2558",48000,200,154900,"10:38:15",48200,"sd",-200,-0.4,"D","LeTable"
"hose:2558",48000,1500,154700,"10:38:14",48200,"sd",-200,-0.4,"D","LeTable"
"hose:2558",48000,200,153200,"10:38:14",48200,"sd",-200,-0.4,"D","LeTable"
"hose:2558",48000,200,153000,"10:38:14",48200,"sd",-200,-0.4,"D","LeTable"
"hose:2558",48000,1000,152800,"10:38:14",48200,"sd",-200,-0.4,"D","LeTable"
"hose:2558",48050,200,151800,"10:38:14",48200,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48050,100,151600,"10:38:14",48200,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48150,100,151500,"10:37:19",48200,"sd",-50,-0.1,"D","LeTable"
"hose:2558",48150,200,151400,"10:37:19",48200,"sd",-50,-0.1,"D","LeTable"
"hose:2558",48100,100,151200,"10:37:19",48200,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48150,200,151100,"10:37:19",48200,"sd",-50,-0.1,"D","LeTable"
"hose:2558",48100,100,150900,"10:37:19",48200,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48100,200,150800,"10:37:19",48200,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48200,500,150600,"10:37:05",48200,"sd",0,0,"R","LeTable"
"hose:2558",48200,1000,150100,"10:37:05",48200,"sd",0,0,"R","LeTable"
"hose:2558",48200,200,149100,"10:37:05",48200,"sd",0,0,"R","LeTable"
"hose:2558",48200,3000,148900,"10:37:05",48200,"sd",0,0,"R","LeTable"
"hose:2558",48250,100,145900,"10:34:30",48200,"sd",50,0.1,"U","LeTable"
"hose:2558",48250,900,145800,"10:34:30",48200,"sd",50,0.1,"U","LeTable"
"hose:2558",48250,100,144900,"10:34:21",48200,"sd",50,0.1,"U","LeTable"
"hose:2558",48300,500,144800,"10:33:23",48200,"sd",100,0.2,"U","LeTable"
"hose:2558",48300,500,144300,"10:31:41",48200,"unknown",100,0.2,"U","LeTable"
"hose:2558",48300,100,143800,"10:27:24",48200,"bu",100,0.2,"U","LeTable"
"hose:2558",48200,100,143700,"10:23:24",48200,"sd",0,0,"R","LeTable"
"hose:2558",48200,1000,143600,"10:22:18",48200,"sd",0,0,"R","LeTable"
"hose:2558",48200,200,142600,"10:22:18",48200,"sd",0,0,"R","LeTable"
"hose:2558",48200,100,142400,"10:22:18",48200,"sd",0,0,"R","LeTable"
"hose:2558",48200,100,142300,"10:22:18",48200,"sd",0,0,"R","LeTable"
"hose:2558",48200,100,142200,"10:22:04",48200,"sd",0,0,"R","LeTable"
"hose:2558",48250,500,142100,"10:21:32",48200,"bu",50,0.1,"U","LeTable"
"hose:2558",48250,500,141600,"10:21:32",48200,"bu",50,0.1,"U","LeTable"
"hose:2558",48250,300,141100,"10:19:27",48200,"sd",50,0.1,"U","LeTable"
"hose:2558",48250,700,140800,"10:19:25",48200,"bu",50,0.1,"U","LeTable"
"hose:2558",48250,300,139100,"10:18:51",48200,"sd",50,0.1,"U","LeTable"
"hose:2558",48250,1000,140100,"10:18:51",48200,"sd",50,0.1,"U","LeTable"
"hose:2558",48300,600,138800,"10:15:40",48200,"sd",100,0.2,"U","LeTable"
"hose:2558",48300,400,138200,"10:14:39",48200,"sd",100,0.2,"U","LeTable"
"hose:2558",48300,100,137800,"10:14:39",48200,"sd",100,0.2,"U","LeTable"
"hose:2558",48300,9900,137700,"10:09:44",48200,"sd",100,0.2,"U","LeTable"
"hose:2558",48300,100,127800,"10:09:44",48200,"sd",100,0.2,"U","LeTable"
"hose:2558",48400,400,127700,"10:09:22",48200,"bu",200,0.4,"U","LeTable"
"hose:2558",48300,1000,127300,"10:05:43",48200,"sd",100,0.2,"U","LeTable"
"hose:2558",48300,1800,126300,"10:05:43",48200,"sd",100,0.2,"U","LeTable"
"hose:2558",48300,100,124500,"10:05:43",48200,"sd",100,0.2,"U","LeTable"
"hose:2558",48300,200,124400,"10:02:00",48200,"sd",100,0.2,"U","LeTable"
"hose:2558",48500,300,124200,"10:00:24",48200,"bu",300,0.6,"U","LeTable"
"hose:2558",48500,700,123900,"10:00:24",48200,"bu",300,0.6,"U","LeTable"
"hose:2558",48300,200,123200,"09:59:40",48200,"sd",100,0.2,"U","LeTable"
"hose:2558",48300,9000,123000,"09:59:40",48200,"sd",100,0.2,"U","LeTable"
"hose:2558",48450,7000,114000,"09:59:40",48200,"bu",250,0.5,"U","LeTable"
"hose:2558",48300,3000,107000,"09:58:39",48200,"sd",100,0.2,"U","LeTable"
"hose:2558",48300,3000,104000,"09:58:35",48200,"sd",100,0.2,"U","LeTable"
"hose:2558",48200,1000,101000,"09:52:03",48200,"sd",0,0,"R","LeTable"
"hose:2558",48200,4000,100000,"09:52:03",48200,"sd",0,0,"R","LeTable"
"hose:2558",48200,9500,96000,"09:52:03",48200,"sd",0,0,"R","LeTable"
"hose:2558",48200,400,86500,"09:52:03",48200,"sd",0,0,"R","LeTable"
"hose:2558",48200,200,86100,"09:52:03",48200,"sd",0,0,"R","LeTable"
"hose:2558",48200,200,85900,"09:52:03",48200,"sd",0,0,"R","LeTable"
"hose:2558",48200,100,85700,"09:52:03",48200,"sd",0,0,"R","LeTable"
"hose:2558",48300,200,85600,"09:52:03",48200,"sd",100,0.2,"U","LeTable"
"hose:2558",48400,2500,85400,"09:52:03",48200,"sd",200,0.4,"U","LeTable"
"hose:2558",48400,300,82900,"09:52:03",48200,"sd",200,0.4,"U","LeTable"
"hose:2558",48500,200,82600,"09:51:08",48200,"bu",300,0.6,"U","LeTable"
"hose:2558",48500,100,82400,"09:47:00",48200,"sd",300,0.6,"U","LeTable"
"hose:2558",48500,9900,82300,"09:45:41",48200,"sd",300,0.6,"U","LeTable"
"hose:2558",48500,6400,72400,"09:45:41",48200,"sd",300,0.6,"U","LeTable"
"hose:2558",48500,1000,66000,"09:45:41",48200,"sd",300,0.6,"U","LeTable"
"hose:2558",48550,1000,65000,"09:44:56",48200,"sd",350,0.7,"U","LeTable"
"hose:2558",48550,2000,64000,"09:44:56",48200,"sd",350,0.7,"U","LeTable"
"hose:2558",48550,200,62000,"09:44:56",48200,"sd",350,0.7,"U","LeTable"
