"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3497",4710,100,181500,"13:10:33",4790,"sd",-80,-1.7,"D","LeTable"
"hose:3497",4700,100,181400,"13:00:28",4790,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4700,100,181300,"13:00:22",4790,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4700,500,181200,"13:00:12",4790,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4700,200,180700,"13:00:09",4790,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4700,100,180500,"13:00:04",4790,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4660,300,180400,"13:00:04",4790,"bu",-130,-2.7,"D","LeTable"
"hose:3497",4680,400,180100,"13:00:03",4790,"bu",-110,-2.3,"D","LeTable"
"hose:3497",4660,5000,179700,"13:00:02",4790,"bu",-130,-2.7,"D","LeTable"
"hose:3497",4660,100,174700,"13:00:02",4790,"bu",-130,-2.7,"D","LeTable"
"hose:3497",4660,100,174600,"13:00:02",4790,"bu",-130,-2.7,"D","LeTable"
"hose:3497",4660,500,174500,"13:00:02",4790,"bu",-130,-2.7,"D","LeTable"
"hose:3497",4670,1600,174000,"13:00:02",4790,"sd",-120,-2.5,"D","LeTable"
"hose:3497",4680,2600,172400,"13:00:01",4790,"sd",-110,-2.3,"D","LeTable"
"hose:3497",4680,500,169800,"13:00:01",4790,"sd",-110,-2.3,"D","LeTable"
"hose:3497",4700,200,169300,"11:09:41",4790,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4700,300,169100,"11:06:12",4790,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4700,500,168800,"11:06:12",4790,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4700,200,168300,"11:05:52",4790,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4680,500,168100,"11:05:16",4790,"bu",-110,-2.3,"D","LeTable"
"hose:3497",4670,1800,167600,"11:04:10",4790,"sd",-120,-2.5,"D","LeTable"
"hose:3497",4680,100,165800,"11:02:58",4790,"bu",-110,-2.3,"D","LeTable"
"hose:3497",4660,1500,165700,"10:57:13",4790,"sd",-130,-2.7,"D","LeTable"
"hose:3497",4650,2000,164200,"10:55:05",4790,"sd",-140,-2.9,"D","LeTable"
"hose:3497",4650,10000,162200,"10:54:47",4790,"sd",-140,-2.9,"D","LeTable"
"hose:3497",4660,200,152200,"10:54:34",4790,"sd",-130,-2.7,"D","LeTable"
"hose:3497",4660,100,152000,"10:54:34",4790,"sd",-130,-2.7,"D","LeTable"
"hose:3497",4660,3000,151900,"10:54:34",4790,"sd",-130,-2.7,"D","LeTable"
"hose:3497",4660,100,148900,"10:54:34",4790,"sd",-130,-2.7,"D","LeTable"
"hose:3497",4670,100,148800,"10:54:34",4790,"sd",-120,-2.5,"D","LeTable"
"hose:3497",4670,200,148700,"10:54:34",4790,"sd",-120,-2.5,"D","LeTable"
"hose:3497",4670,300,148500,"10:54:34",4790,"sd",-120,-2.5,"D","LeTable"
"hose:3497",4670,4000,148200,"10:54:34",4790,"sd",-120,-2.5,"D","LeTable"
"hose:3497",4680,100,144200,"10:49:07",4790,"bu",-110,-2.3,"D","LeTable"
"hose:3497",4680,300,144100,"10:48:21",4790,"bu",-110,-2.3,"D","LeTable"
"hose:3497",4680,200,143800,"10:48:21",4790,"bu",-110,-2.3,"D","LeTable"
"hose:3497",4680,500,143600,"10:46:55",4790,"sd",-110,-2.3,"D","LeTable"
"hose:3497",4680,200,143100,"10:41:00",4790,"bu",-110,-2.3,"D","LeTable"
"hose:3497",4680,6000,142900,"10:39:16",4790,"sd",-110,-2.3,"D","LeTable"
"hose:3497",4720,200,136900,"10:38:35",4790,"bu",-70,-1.5,"D","LeTable"
"hose:3497",4750,900,136700,"10:30:22",4790,"bu",-40,-0.8,"D","LeTable"
"hose:3497",4720,200,135800,"10:30:22",4790,"bu",-70,-1.5,"D","LeTable"
"hose:3497",4650,2400,135600,"10:25:27",4790,"sd",-140,-2.9,"D","LeTable"
"hose:3497",4660,4000,133200,"10:25:12",4790,"sd",-130,-2.7,"D","LeTable"
"hose:3497",4670,500,129200,"10:25:12",4790,"sd",-120,-2.5,"D","LeTable"
"hose:3497",4680,500,128700,"10:25:12",4790,"sd",-110,-2.3,"D","LeTable"
"hose:3497",4680,300,128200,"10:25:12",4790,"sd",-110,-2.3,"D","LeTable"
"hose:3497",4680,500,127900,"10:25:12",4790,"sd",-110,-2.3,"D","LeTable"
"hose:3497",4680,200,127400,"10:25:12",4790,"sd",-110,-2.3,"D","LeTable"
"hose:3497",4680,500,127200,"10:25:12",4790,"sd",-110,-2.3,"D","LeTable"
"hose:3497",4700,300,126700,"10:24:50",4790,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4700,1600,126400,"10:24:42",4790,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4700,2400,124800,"10:22:07",4790,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4700,5000,122400,"10:21:24",4790,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4700,5000,117400,"10:21:24",4790,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4700,2000,112400,"10:21:23",4790,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4700,14800,110400,"10:21:23",4790,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4700,200,95600,"10:21:23",4790,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4710,2800,95400,"10:21:23",4790,"sd",-80,-1.7,"D","LeTable"
"hose:3497",4710,3000,92600,"10:21:23",4790,"sd",-80,-1.7,"D","LeTable"
"hose:3497",4720,2000,89600,"10:21:09",4790,"sd",-70,-1.5,"D","LeTable"
"hose:3497",4720,3500,87600,"10:21:09",4790,"sd",-70,-1.5,"D","LeTable"
"hose:3497",4730,900,84100,"10:20:30",4790,"sd",-60,-1.3,"D","LeTable"
"hose:3497",4730,1900,83200,"10:20:28",4790,"sd",-60,-1.3,"D","LeTable"
"hose:3497",4730,200,81300,"10:17:18",4790,"bu",-60,-1.3,"D","LeTable"
"hose:3497",4720,1500,81100,"10:17:08",4790,"sd",-70,-1.5,"D","LeTable"
"hose:3497",4730,8500,79600,"10:15:57",4790,"sd",-60,-1.3,"D","LeTable"
"hose:3497",4730,2000,71100,"10:14:36",4790,"sd",-60,-1.3,"D","LeTable"
"hose:3497",4730,2000,69100,"10:12:12",4790,"bu",-60,-1.3,"D","LeTable"
"hose:3497",4730,1000,67100,"10:11:22",4790,"sd",-60,-1.3,"D","LeTable"
"hose:3497",4730,9000,66100,"10:10:29",4790,"sd",-60,-1.3,"D","LeTable"
"hose:3497",4730,1000,57100,"10:10:29",4790,"sd",-60,-1.3,"D","LeTable"
"hose:3497",4730,10000,56100,"10:10:29",4790,"sd",-60,-1.3,"D","LeTable"
"hose:3497",4740,200,46100,"10:09:44",4790,"sd",-50,-1,"D","LeTable"
"hose:3497",4740,300,45900,"10:09:44",4790,"sd",-50,-1,"D","LeTable"
"hose:3497",4750,600,45600,"10:07:31",4790,"bu",-40,-0.8,"D","LeTable"
"hose:3497",4750,200,45000,"10:02:38",4790,"sd",-40,-0.8,"D","LeTable"
"hose:3497",4750,300,44800,"10:02:38",4790,"sd",-40,-0.8,"D","LeTable"
"hose:3497",4760,100,44500,"10:02:03",4790,"bu",-30,-0.6,"D","LeTable"
"hose:3497",4760,100,44400,"10:02:02",4790,"bu",-30,-0.6,"D","LeTable"
"hose:3497",4760,2000,44300,"10:01:29",4790,"bu",-30,-0.6,"D","LeTable"
"hose:3497",4750,700,42300,"10:01:23",4790,"sd",-40,-0.8,"D","LeTable"
"hose:3497",4750,300,41600,"10:01:23",4790,"sd",-40,-0.8,"D","LeTable"
"hose:3497",4760,2600,41300,"10:01:06",4790,"bu",-30,-0.6,"D","LeTable"
"hose:3497",4760,500,38700,"09:55:53",4790,"bu",-30,-0.6,"D","LeTable"
"hose:3497",4760,500,38200,"09:54:44",4790,"bu",-30,-0.6,"D","LeTable"
"hose:3497",4760,500,37700,"09:48:56",4790,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4760,1500,37200,"09:44:17",4790,"bu",-30,-0.6,"D","LeTable"
"hose:3497",4760,500,35700,"09:41:05",4790,"bu",-30,-0.6,"D","LeTable"
"hose:3497",4750,200,35200,"09:40:42",4790,"sd",-40,-0.8,"D","LeTable"
"hose:3497",4750,1400,35000,"09:39:03",4790,"bu",-40,-0.8,"D","LeTable"
"hose:3497",4760,500,33600,"09:38:35",4790,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4760,100,33100,"09:38:35",4790,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4750,100,33000,"09:33:39",4790,"sd",-40,-0.8,"D","LeTable"
"hose:3497",4720,1700,32900,"09:30:07",4790,"bu",-70,-1.5,"D","LeTable"
"hose:3497",4720,15000,31200,"09:29:59",4790,"bu",-70,-1.5,"D","LeTable"
"hose:3497",4720,100,16200,"09:29:47",4790,"bu",-70,-1.5,"D","LeTable"
"hose:3497",4720,200,16100,"09:29:04",4790,"sd",-70,-1.5,"D","LeTable"
"hose:3497",4700,200,15900,"09:26:38",4790,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4790,1200,15700,"09:21:13",4790,"bu",0,0,"R","LeTable"
"hose:3497",4790,100,14500,"09:21:13",4790,"bu",0,0,"R","LeTable"
"hose:3497",4790,100,14400,"09:19:57",4790,"bu",0,0,"R","LeTable"
"hose:3497",4790,500,14300,"09:19:23",4790,"bu",0,0,"R","LeTable"
"hose:3497",4700,1100,13800,"09:18:48",4790,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4700,1500,11700,"09:18:48",4790,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4700,1000,12700,"09:18:48",4790,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4790,10000,10200,"09:18:27",4790,"sd",0,0,"R","LeTable"
"hose:3497",4800,100,200,"09:18:10",4790,"sd",10,0.2,"U","LeTable"
"hose:3497",4820,100,100,"09:18:02",4790,"bu",30,0.6,"U","LeTable"
