"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1738",5110,2000,228400,"14:06:39",5140,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5110,100,226400,"14:06:39",5140,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5110,100,226300,"14:06:39",5140,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5110,800,226200,"14:06:39",5140,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5110,400,225400,"14:06:39",5140,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5120,200,225000,"14:06:39",5140,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5120,1000,224800,"14:06:39",5140,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5120,800,223800,"14:06:39",5140,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5140,100,223000,"14:03:20",5140,"sd",0,0,"R","LeTable"
"hose:1738",5140,500,222900,"13:54:47",5140,"bu",0,0,"R","LeTable"
"hose:1738",5120,400,222400,"13:53:27",5140,"bu",-20,-0.4,"D","LeTable"
"hose:1738",5120,200,222000,"13:53:07",5140,"bu",-20,-0.4,"D","LeTable"
"hose:1738",5110,600,221800,"13:50:05",5140,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5110,500,221200,"13:50:05",5140,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5110,3900,220700,"13:50:05",5140,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5110,5000,216800,"13:48:41",5140,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5110,100,211800,"13:46:44",5140,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5120,900,211700,"13:46:28",5140,"bu",-20,-0.4,"D","LeTable"
"hose:1738",5130,4000,210800,"13:42:49",5140,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5120,500,206800,"13:42:42",5140,"bu",-20,-0.4,"D","LeTable"
"hose:1738",5120,700,206300,"13:42:42",5140,"bu",-20,-0.4,"D","LeTable"
"hose:1738",5120,1500,205600,"13:42:09",5140,"bu",-20,-0.4,"D","LeTable"
"hose:1738",5120,2300,204100,"13:41:49",5140,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5120,6700,201800,"13:41:33",5140,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5120,2100,195100,"13:41:33",5140,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5130,500,193000,"13:41:18",5140,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5130,300,192500,"13:41:18",5140,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5130,3000,192200,"13:37:52",5140,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5130,6000,189200,"13:37:39",5140,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5130,100,183200,"13:37:39",5140,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5130,100,183100,"13:37:39",5140,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5130,100,183000,"13:37:39",5140,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5140,100,182900,"13:37:39",5140,"sd",0,0,"R","LeTable"
"hose:1738",5150,100,182800,"13:34:42",5140,"bu",10,0.2,"U","LeTable"
"hose:1738",5140,2900,182700,"13:33:38",5140,"bu",0,0,"R","LeTable"
"hose:1738",5140,100,179800,"13:33:15",5140,"sd",0,0,"R","LeTable"
"hose:1738",5140,1100,179700,"13:33:15",5140,"sd",0,0,"R","LeTable"
"hose:1738",5150,800,178600,"13:32:53",5140,"bu",10,0.2,"U","LeTable"
"hose:1738",5150,100,177800,"13:32:53",5140,"bu",10,0.2,"U","LeTable"
"hose:1738",5150,3600,177700,"13:32:53",5140,"bu",10,0.2,"U","LeTable"
"hose:1738",5150,100,174100,"13:29:11",5140,"bu",10,0.2,"U","LeTable"
"hose:1738",5140,100,174000,"13:28:22",5140,"bu",0,0,"R","LeTable"
"hose:1738",5140,400,173900,"13:25:11",5140,"bu",0,0,"R","LeTable"
"hose:1738",5140,100,173500,"13:20:58",5140,"bu",0,0,"R","LeTable"
"hose:1738",5140,300,173400,"13:20:23",5140,"bu",0,0,"R","LeTable"
"hose:1738",5140,100,173100,"13:20:23",5140,"bu",0,0,"R","LeTable"
"hose:1738",5140,100,173000,"13:20:23",5140,"bu",0,0,"R","LeTable"
"hose:1738",5120,500,172900,"13:17:19",5140,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5110,200,172400,"13:10:24",5140,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5100,1100,172200,"13:06:44",5140,"sd",-40,-0.8,"D","LeTable"
"hose:1738",5110,100,171100,"13:06:44",5140,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5110,100,171000,"13:06:44",5140,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5110,3700,170900,"13:06:44",5140,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5110,300,167200,"13:05:56",5140,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5110,100,166900,"13:05:56",5140,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5110,200,166800,"13:05:56",5140,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5110,500,166600,"13:05:56",5140,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5110,900,166100,"13:05:56",5140,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5110,4100,165200,"13:05:38",5140,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5110,900,161100,"13:05:38",5140,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5110,500,160200,"11:28:11",5140,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5140,100,159700,"11:28:06",5140,"bu",0,0,"R","LeTable"
"hose:1738",5150,1300,159600,"11:15:07",5140,"bu",10,0.2,"U","LeTable"
"hose:1738",5150,800,158300,"11:14:58",5140,"sd",10,0.2,"U","LeTable"
"hose:1738",5150,1000,157500,"11:14:46",5140,"sd",10,0.2,"U","LeTable"
"hose:1738",5160,300,156500,"11:14:15",5140,"bu",20,0.4,"U","LeTable"
"hose:1738",5150,500,156200,"11:13:57",5140,"bu",10,0.2,"U","LeTable"
"hose:1738",5150,2000,155700,"11:13:57",5140,"bu",10,0.2,"U","LeTable"
"hose:1738",5150,500,153700,"11:13:57",5140,"bu",10,0.2,"U","LeTable"
"hose:1738",5150,1500,153200,"11:13:57",5140,"bu",10,0.2,"U","LeTable"
"hose:1738",5140,200,151700,"11:11:38",5140,"bu",0,0,"R","LeTable"
"hose:1738",5100,1900,151500,"11:03:45",5140,"sd",-40,-0.8,"D","LeTable"
"hose:1738",5100,2000,149600,"11:03:45",5140,"sd",-40,-0.8,"D","LeTable"
"hose:1738",5100,5000,147600,"11:03:45",5140,"sd",-40,-0.8,"D","LeTable"
"hose:1738",5100,500,142600,"11:03:45",5140,"sd",-40,-0.8,"D","LeTable"
"hose:1738",5100,500,142100,"11:03:45",5140,"sd",-40,-0.8,"D","LeTable"
"hose:1738",5100,100,141600,"11:03:45",5140,"sd",-40,-0.8,"D","LeTable"
"hose:1738",5110,300,141500,"11:01:39",5140,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5110,2000,141200,"11:00:20",5140,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5110,300,139200,"11:00:20",5140,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5110,100,138900,"11:00:20",5140,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5110,100,138800,"11:00:20",5140,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5110,3000,138700,"11:00:20",5140,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5110,700,135700,"11:00:20",5140,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5110,200,135000,"11:00:20",5140,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5110,500,134800,"11:00:20",5140,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5110,3100,134300,"11:00:20",5140,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5110,1000,131200,"11:00:19",5140,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5110,900,130200,"10:48:03",5140,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5110,300,129300,"10:48:03",5140,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5110,2000,129000,"10:48:03",5140,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5110,100,127000,"10:48:03",5140,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5110,1300,126900,"10:48:03",5140,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5120,400,125600,"10:48:03",5140,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5110,700,125200,"10:45:15",5140,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5110,700,124500,"10:45:15",5140,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5120,100,123800,"10:45:15",5140,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5120,1000,123700,"10:45:15",5140,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5120,300,122700,"10:45:15",5140,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5120,200,122400,"10:45:15",5140,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5140,500,122200,"10:42:02",5140,"sd",0,0,"R","LeTable"
"hose:1738",5140,1500,121700,"10:40:19",5140,"sd",0,0,"R","LeTable"
"hose:1738",5140,500,120200,"10:39:25",5140,"bu",0,0,"R","LeTable"
"hose:1738",5120,1000,119700,"10:36:23",5140,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5110,300,118700,"10:32:20",5140,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5110,200,118400,"10:32:20",5140,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5110,3300,118200,"10:32:20",5140,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5120,200,114900,"10:32:20",5140,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5120,500,114700,"10:32:20",5140,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5120,100,114200,"10:32:20",5140,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5120,100,114100,"10:32:20",5140,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5120,4900,114000,"10:32:20",5140,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5120,5100,109100,"10:23:20",5140,"bu",-20,-0.4,"D","LeTable"
"hose:1738",5120,17600,104000,"10:23:07",5140,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5120,300,86400,"10:23:07",5140,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5120,400,86100,"10:23:07",5140,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5130,200,85700,"10:23:07",5140,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5130,300,85500,"10:23:07",5140,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5130,1000,85200,"10:23:07",5140,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5130,34600,84200,"10:23:07",5140,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5130,1000,49600,"10:21:52",5140,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5130,500,48600,"10:19:22",5140,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5130,100,48100,"10:15:55",5140,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5130,700,48000,"10:14:45",5140,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5130,500,47300,"10:14:01",5140,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5140,300,46800,"10:12:15",5140,"bu",0,0,"R","LeTable"
"hose:1738",5140,400,46500,"10:12:09",5140,"bu",0,0,"R","LeTable"
"hose:1738",5140,1000,46100,"10:11:11",5140,"sd",0,0,"R","LeTable"
"hose:1738",5140,300,45100,"10:11:01",5140,"sd",0,0,"R","LeTable"
"hose:1738",5140,200,44800,"10:11:01",5140,"sd",0,0,"R","LeTable"
"hose:1738",5140,1800,44600,"10:05:36",5140,"sd",0,0,"R","LeTable"
"hose:1738",5140,200,42800,"10:05:36",5140,"sd",0,0,"R","LeTable"
"hose:1738",5140,1000,42600,"10:05:36",5140,"sd",0,0,"R","LeTable"
"hose:1738",5130,2600,41600,"09:54:41",5140,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5140,1000,39000,"09:54:41",5140,"sd",0,0,"R","LeTable"
"hose:1738",5140,100,38000,"09:54:41",5140,"sd",0,0,"R","LeTable"
"hose:1738",5150,1100,37900,"09:53:10",5140,"sd",10,0.2,"U","LeTable"
"hose:1738",5150,500,36800,"09:50:54",5140,"bu",10,0.2,"U","LeTable"
"hose:1738",5140,100,36300,"09:50:16",5140,"sd",0,0,"R","LeTable"
"hose:1738",5140,100,36200,"09:46:40",5140,"sd",0,0,"R","LeTable"
"hose:1738",5140,100,36100,"09:46:34",5140,"sd",0,0,"R","LeTable"
"hose:1738",5110,1700,36000,"09:43:19",5140,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5110,900,34300,"09:43:19",5140,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5110,100,33400,"09:41:49",5140,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5120,500,33300,"09:41:49",5140,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5130,500,32800,"09:41:49",5140,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5140,100,32300,"09:41:49",5140,"sd",0,0,"R","LeTable"
"hose:1738",5130,200,32200,"09:41:49",5140,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5140,500,32000,"09:41:49",5140,"sd",0,0,"R","LeTable"
"hose:1738",5140,100,31500,"09:41:49",5140,"sd",0,0,"R","LeTable"
"hose:1738",5140,300,31400,"09:38:12",5140,"bu",0,0,"R","LeTable"
"hose:1738",5140,100,31100,"09:37:38",5140,"bu",0,0,"R","LeTable"
"hose:1738",5140,500,31000,"09:37:35",5140,"bu",0,0,"R","LeTable"
"hose:1738",5140,200,30500,"09:37:19",5140,"bu",0,0,"R","LeTable"
"hose:1738",5140,500,30300,"09:37:02",5140,"bu",0,0,"R","LeTable"
"hose:1738",5140,200,29800,"09:37:01",5140,"bu",0,0,"R","LeTable"
"hose:1738",5140,200,29600,"09:36:39",5140,"bu",0,0,"R","LeTable"
"hose:1738",5130,300,29400,"09:36:02",5140,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5130,400,29100,"09:36:00",5140,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5130,1500,28700,"09:36:00",5140,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5130,500,27200,"09:35:38",5140,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5130,1000,26700,"09:34:22",5140,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5140,700,25700,"09:33:53",5140,"bu",0,0,"R","LeTable"
"hose:1738",5140,400,25000,"09:33:40",5140,"sd",0,0,"R","LeTable"
"hose:1738",5140,1900,24600,"09:33:40",5140,"sd",0,0,"R","LeTable"
"hose:1738",5150,100,22700,"09:33:30",5140,"bu",10,0.2,"U","LeTable"
"hose:1738",5140,3100,22600,"09:33:26",5140,"sd",0,0,"R","LeTable"
"hose:1738",5140,1900,19500,"09:33:26",5140,"sd",0,0,"R","LeTable"
"hose:1738",5150,1000,17600,"09:32:37",5140,"sd",10,0.2,"U","LeTable"
"hose:1738",5140,100,16600,"09:30:34",5140,"sd",0,0,"R","LeTable"
"hose:1738",5170,100,16500,"09:30:01",5140,"sd",30,0.6,"U","LeTable"
"hose:1738",5180,600,16400,"09:29:49",5140,"bu",40,0.8,"U","LeTable"
"hose:1738",5170,100,15800,"09:26:54",5140,"bu",30,0.6,"U","LeTable"
"hose:1738",5170,500,15700,"09:26:54",5140,"bu",30,0.6,"U","LeTable"
"hose:1738",5170,500,15200,"09:26:26",5140,"bu",30,0.6,"U","LeTable"
"hose:1738",5180,1600,14700,"09:22:35",5140,"bu",40,0.8,"U","LeTable"
"hose:1738",5100,400,13100,"09:22:35",5140,"bu",-40,-0.8,"D","LeTable"
"hose:1738",5100,3000,12700,"09:22:12",5140,"bu",-40,-0.8,"D","LeTable"
"hose:1738",5100,100,9700,"09:22:08",5140,"bu",-40,-0.8,"D","LeTable"
"hose:1738",5100,500,9600,"09:21:46",5140,"sd",-40,-0.8,"D","LeTable"
"hose:1738",5100,100,9100,"09:21:46",5140,"sd",-40,-0.8,"D","LeTable"
"hose:1738",5100,100,9000,"09:21:46",5140,"sd",-40,-0.8,"D","LeTable"
"hose:1738",5100,1000,8900,"09:21:46",5140,"sd",-40,-0.8,"D","LeTable"
"hose:1738",5100,1000,7900,"09:21:46",5140,"sd",-40,-0.8,"D","LeTable"
"hose:1738",5100,1400,6900,"09:21:46",5140,"sd",-40,-0.8,"D","LeTable"
"hose:1738",5120,700,5500,"09:21:46",5140,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5120,2000,4800,"09:21:46",5140,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5140,100,2800,"09:21:46",5140,"sd",0,0,"R","LeTable"
"hose:1738",5140,100,2700,"09:21:46",5140,"sd",0,0,"R","LeTable"
"hose:1738",5140,1000,2600,"09:19:04",5140,"sd",0,0,"R","LeTable"
"hose:1738",5190,1600,1600,"09:15:01",5140,"bu",50,1,"U","LeTable"
