"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3508",2750,500,24400,"10:31:32",2770,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2750,100,23900,"10:29:40",2770,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2730,1000,23800,"10:29:27",2770,"sd",-40,-1.4,"D","LeTable"
"hose:3508",2750,100,22800,"10:28:10",2770,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2720,300,22700,"10:26:24",2770,"sd",-50,-1.8,"D","LeTable"
"hose:3508",2720,1000,22400,"10:24:19",2770,"sd",-50,-1.8,"D","LeTable"
"hose:3508",2710,1900,21400,"10:21:54",2770,"sd",-60,-2.2,"D","LeTable"
"hose:3508",2710,700,19500,"10:21:54",2770,"sd",-60,-2.2,"D","LeTable"
"hose:3508",2710,1000,18800,"10:21:54",2770,"sd",-60,-2.2,"D","LeTable"
"hose:3508",2720,1000,17800,"10:21:32",2770,"sd",-50,-1.8,"D","LeTable"
"hose:3508",2720,400,16800,"10:21:32",2770,"sd",-50,-1.8,"D","LeTable"
"hose:3508",2720,100,16400,"10:21:17",2770,"sd",-50,-1.8,"D","LeTable"
"hose:3508",2720,200,16300,"10:21:17",2770,"sd",-50,-1.8,"D","LeTable"
"hose:3508",2760,100,16100,"10:06:56",2770,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2750,300,16000,"10:06:27",2770,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2710,800,15700,"10:04:41",2770,"bu",-60,-2.2,"D","LeTable"
"hose:3508",2710,100,14900,"10:04:36",2770,"sd",-60,-2.2,"D","LeTable"
"hose:3508",2710,100,14800,"10:04:36",2770,"sd",-60,-2.2,"D","LeTable"
"hose:3508",2710,2900,14700,"10:04:36",2770,"sd",-60,-2.2,"D","LeTable"
"hose:3508",2710,300,11800,"10:04:36",2770,"sd",-60,-2.2,"D","LeTable"
"hose:3508",2720,500,11500,"10:04:25",2770,"bu",-50,-1.8,"D","LeTable"
"hose:3508",2720,600,11000,"10:04:07",2770,"bu",-50,-1.8,"D","LeTable"
"hose:3508",2720,100,10400,"10:03:51",2770,"sd",-50,-1.8,"D","LeTable"
"hose:3508",2730,100,10300,"10:02:36",2770,"sd",-40,-1.4,"D","LeTable"
"hose:3508",2730,100,10200,"10:02:36",2770,"sd",-40,-1.4,"D","LeTable"
"hose:3508",2730,400,10100,"10:02:36",2770,"sd",-40,-1.4,"D","LeTable"
"hose:3508",2730,500,9700,"10:00:21",2770,"sd",-40,-1.4,"D","LeTable"
"hose:3508",2740,100,9200,"09:58:19",2770,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2730,1000,9100,"09:57:59",2770,"sd",-40,-1.4,"D","LeTable"
"hose:3508",2740,400,8100,"09:55:55",2770,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2750,100,7700,"09:54:02",2770,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2730,100,7600,"09:45:12",2770,"sd",-40,-1.4,"D","LeTable"
"hose:3508",2730,300,7500,"09:45:12",2770,"sd",-40,-1.4,"D","LeTable"
"hose:3508",2730,500,7200,"09:45:12",2770,"sd",-40,-1.4,"D","LeTable"
"hose:3508",2730,100,6700,"09:45:12",2770,"sd",-40,-1.4,"D","LeTable"
"hose:3508",2760,100,6600,"09:42:46",2770,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2740,1000,6500,"09:42:28",2770,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2760,100,5500,"09:40:50",2770,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2740,1000,5400,"09:38:56",2770,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2740,1000,4400,"09:35:08",2770,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2770,100,3400,"09:32:12",2770,"bu",0,0,"R","LeTable"
"hose:3508",2770,100,3300,"09:31:56",2770,"bu",0,0,"R","LeTable"
"hose:3508",2750,900,3200,"09:31:56",2770,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2750,100,2300,"09:29:55",2770,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2750,100,2200,"09:26:37",2770,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2750,100,2100,"09:23:53",2770,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2730,400,2000,"09:22:27",2770,"sd",-40,-1.4,"D","LeTable"
"hose:3508",2730,500,1600,"09:22:27",2770,"sd",-40,-1.4,"D","LeTable"
"hose:3508",2730,100,1100,"09:22:27",2770,"sd",-40,-1.4,"D","LeTable"
"hose:3508",2730,200,1000,"09:22:27",2770,"sd",-40,-1.4,"D","LeTable"
"hose:3508",2750,100,800,"09:18:52",2770,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2770,700,700,"09:15:01",2770,"bu",0,0,"R","LeTable"
