"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2027",17950,6400,5911400,"14:29:01",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,900,5905000,"14:28:54",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5904100,"14:28:54",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,200,5904000,"14:28:54",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,300,5903800,"14:28:54",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,1000,5903500,"14:28:54",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,200,5902500,"14:28:54",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,6400,5902300,"14:28:54",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,3600,5895900,"14:28:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,1000,5892300,"14:28:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,200,5891300,"14:28:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5891100,"14:28:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,4200,5891000,"14:28:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,9100,5886800,"14:28:21",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,400,5877700,"14:28:08",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,7200,5877300,"14:28:07",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,9100,5870100,"14:28:07",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,1000,5861000,"14:28:07",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,3000,5860000,"14:28:07",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5857000,"14:28:07",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5856900,"14:28:07",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,1100,5856800,"14:28:07",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,2000,5855700,"14:28:06",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",17950,8900,5853700,"14:28:06",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,500,5844800,"14:28:06",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5844300,"14:28:06",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,1000,5844200,"14:28:06",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,500,5843200,"14:28:06",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,3400,5842700,"14:28:06",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,1600,5839300,"14:28:05",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,500,5837700,"14:28:05",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,7000,5837200,"14:28:05",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,3000,5830200,"14:28:03",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,11400,5827200,"14:28:03",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,8600,5815800,"14:28:02",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,1500,5807200,"14:28:02",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,4300,5805700,"14:28:02",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,5700,5801400,"14:28:01",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5795700,"14:28:01",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,200,5795600,"14:28:01",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,200,5795400,"14:28:01",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5795200,"14:28:01",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,300,5795100,"14:28:01",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,1000,5794800,"14:28:01",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,6800,5793800,"14:28:01",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,3200,5787000,"14:27:58",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,5000,5783800,"14:27:58",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,500,5778800,"14:27:58",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,500,5778300,"14:27:58",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5777800,"14:27:58",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5777700,"14:27:58",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5777600,"14:27:58",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,500,5777500,"14:27:58",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,2000,5777000,"14:27:58",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,2000,5775000,"14:27:58",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5773000,"14:27:58",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,300,5772900,"14:27:58",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,500,5772600,"14:27:55",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",17950,700,5772100,"14:27:51",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5771400,"14:27:51",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5771300,"14:27:51",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,8200,5771200,"14:27:51",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,200,5763000,"14:27:47",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",17950,3800,5762800,"14:27:33",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5759000,"14:27:33",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,2000,5758900,"14:27:33",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,800,5756900,"14:27:33",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,500,5756100,"14:27:33",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5755600,"14:27:33",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,500,5755500,"14:27:33",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5755000,"14:27:33",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,1200,5754900,"14:27:33",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5753700,"14:27:28",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,9100,5753600,"14:27:22",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,500,5744500,"14:27:18",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",17950,4600,5744000,"14:27:16",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,4500,5739400,"14:27:16",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,500,5734900,"14:27:15",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5734400,"14:27:15",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,1000,5734300,"14:27:15",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,500,5733300,"14:27:15",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,200,5732800,"14:27:15",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,5000,5732600,"14:27:15",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5727600,"14:27:15",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5727500,"14:27:15",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,1000,5727400,"14:27:15",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,200,5726400,"14:27:15",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,400,5726200,"14:27:15",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,600,5725800,"14:27:15",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,4400,5725200,"14:27:15",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,1000,5720800,"14:27:15",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5719800,"14:27:15",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,400,5719700,"14:27:15",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5719300,"14:27:15",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5719200,"14:27:15",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5719100,"14:27:15",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,300,5719000,"14:27:15",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,2000,5718700,"14:27:15",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5716700,"14:27:14",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,7900,5716600,"14:27:09",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,1200,5708700,"14:27:09",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,2000,5707500,"14:27:06",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,1800,5705500,"14:26:58",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,5000,5703700,"14:26:58",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,400,5698700,"14:26:58",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,4600,5698300,"14:26:49",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5693700,"14:26:49",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5693600,"14:26:49",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,2000,5693500,"14:26:49",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,500,5691500,"14:26:49",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5691000,"14:26:49",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5690900,"14:26:49",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5690800,"14:26:49",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5690700,"14:26:49",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5690600,"14:26:49",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,300,5690500,"14:26:49",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,200,5690200,"14:26:49",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5690000,"14:26:49",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5689900,"14:26:49",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,600,5689800,"14:26:49",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,400,5689200,"14:26:41",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18000,100,5688800,"14:26:41",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",17950,400,5688700,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5688300,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5688200,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,20000,5688100,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,1000,5668100,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,3000,5667100,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,1000,5664100,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5663100,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5663000,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,7000,5662900,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5655900,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,200,5655800,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,200,5655600,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,500,5655400,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,500,5654900,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5654400,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,6000,5654300,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,30000,5648300,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,10100,5618300,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5608200,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,3100,5608100,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,1100,5605000,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,2100,5603900,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,200,5601800,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5601600,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5601500,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,16200,5601400,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,300,5585200,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,4000,5584900,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,1000,5580900,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5579900,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,300,5579800,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5579500,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,1100,5579400,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,600,5578300,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,6100,5577700,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,1000,5571600,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,400,5570600,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,200,5570200,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,10000,5570000,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5560000,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,2200,5559900,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,300,5557700,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,1000,5557400,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,500,5556400,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,200,5555900,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,1000,5555700,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5554700,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5554600,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5554500,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,7700,5554400,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5546700,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,200,5546600,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,1500,5546400,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,500,5544900,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,500,5544400,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5543900,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5543800,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,5000,5543700,"14:26:37",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,14400,5538700,"14:26:36",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,9000,5524300,"14:26:31",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,100,5515300,"14:26:31",18050,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18000,200,5515200,"14:26:21",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18000,100,5515000,"14:26:20",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",17950,8900,5514900,"14:26:16",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,200,5506000,"14:26:16",18050,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18000,600,5505800,"14:26:13",18050,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18000,1000,5505200,"14:26:08",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18000,400,5504200,"14:26:08",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18000,1800,5503800,"14:26:08",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",17950,9100,5502000,"14:25:54",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,200,5492900,"14:25:52",18050,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18000,1000,5492700,"14:25:52",18050,"sd",-50,-0.3,"D","LeTable"
"hose:2027",17950,13300,5491700,"14:25:45",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,100,5478400,"14:25:45",18050,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18000,1000,5478300,"14:25:45",18050,"sd",-50,-0.3,"D","LeTable"
"hose:2027",17950,7000,5477300,"14:25:36",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,2100,5470300,"14:25:36",18050,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18000,1000,5468200,"14:25:23",18050,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18000,200,5467200,"14:25:23",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18000,1000,5467000,"14:25:23",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18000,1100,5466000,"14:25:23",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18000,4600,5464900,"14:25:23",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",17950,9100,5460300,"14:25:21",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,400,5451200,"14:25:06",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18000,100,5450800,"14:25:06",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18000,200,5450700,"14:25:03",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",17950,9100,5450500,"14:24:58",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,1200,5441400,"14:24:43",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",17950,9100,5440200,"14:24:38",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,500,5431100,"14:24:38",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18000,2000,5430600,"14:24:27",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",17950,9100,5428600,"14:24:24",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,3300,5419500,"14:24:17",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18000,500,5416200,"14:24:17",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18000,1000,5415700,"14:24:17",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18000,2000,5414700,"14:24:17",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18000,3000,5412700,"14:24:17",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18000,1000,5409700,"14:24:17",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18000,500,5408700,"14:24:17",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18000,2000,5408200,"14:24:17",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18000,1000,5406200,"14:24:17",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18000,1000,5405200,"14:24:17",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18000,4700,5404200,"14:24:17",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18000,3000,5399500,"14:24:13",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",17950,9100,5396500,"14:24:08",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,200,5387400,"14:24:06",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",17950,9100,5387200,"14:23:54",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,2000,5378100,"14:23:50",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18000,100,5376100,"14:23:48",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18000,1900,5376000,"14:23:41",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18000,8100,5374100,"14:23:41",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18000,2000,5366000,"14:23:41",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18000,2000,5364000,"14:23:41",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18000,1000,5362000,"14:23:37",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",17950,10000,5361000,"14:23:29",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,9100,5351000,"14:23:15",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,9100,5341900,"14:22:41",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,1300,5332800,"14:22:36",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,1000,5331500,"14:22:30",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",17950,200,5330500,"14:22:18",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,9100,5330300,"14:22:15",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,5321200,"14:22:06",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,9100,5321100,"14:21:50",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,3300,5312000,"14:21:32",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,200,5308700,"14:21:32",18050,"unknown",-50,-0.3,"D","LeTable"
"hose:2027",18000,100,5308500,"14:21:32",18050,"unknown",-50,-0.3,"D","LeTable"
"hose:2027",18000,1200,5308400,"14:21:32",18050,"unknown",-50,-0.3,"D","LeTable"
"hose:2027",18000,200,5307200,"14:21:32",18050,"unknown",-50,-0.3,"D","LeTable"
"hose:2027",18000,100,5307000,"14:21:32",18050,"unknown",-50,-0.3,"D","LeTable"
"hose:2027",18000,2500,5306900,"14:21:32",18050,"unknown",-50,-0.3,"D","LeTable"
"hose:2027",18000,1500,5304400,"14:21:32",18050,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18000,500,5302900,"14:21:32",18050,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18000,3000,5302400,"14:21:28",18050,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18000,14400,5299400,"14:21:28",18050,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18000,600,5285000,"14:21:23",18050,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18000,800,5284400,"14:21:23",18050,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18000,5000,5283600,"14:21:23",18050,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18000,100,5278600,"14:21:23",18050,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18000,400,5278500,"14:21:23",18050,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18000,100,5278100,"14:21:23",18050,"sd",-50,-0.3,"D","LeTable"
