"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1896",30700,1000,61600,"14:09:18",30900,"bu",-200,-0.6,"D","LeTable"
"hose:1896",30700,500,60600,"14:08:19",30900,"bu",-200,-0.6,"D","LeTable"
"hose:1896",30700,100,60100,"14:08:17",30900,"bu",-200,-0.6,"D","LeTable"
"hose:1896",30700,200,60000,"14:07:42",30900,"bu",-200,-0.6,"D","LeTable"
"hose:1896",30700,600,59800,"14:07:42",30900,"bu",-200,-0.6,"D","LeTable"
"hose:1896",30700,300,59200,"14:07:08",30900,"bu",-200,-0.6,"D","LeTable"
"hose:1896",30700,100,58900,"14:05:45",30900,"bu",-200,-0.6,"D","LeTable"
"hose:1896",30700,1000,58800,"14:04:03",30900,"sd",-200,-0.6,"D","LeTable"
"hose:1896",30750,100,57800,"14:03:13",30900,"bu",-150,-0.5,"D","LeTable"
"hose:1896",30750,100,57700,"14:02:26",30900,"sd",-150,-0.5,"D","LeTable"
"hose:1896",30750,200,57600,"14:02:26",30900,"sd",-150,-0.5,"D","LeTable"
"hose:1896",30800,100,57400,"14:00:41",30900,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30800,1700,57300,"14:00:31",30900,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30750,600,55600,"13:59:45",30900,"bu",-150,-0.5,"D","LeTable"
"hose:1896",30750,100,55000,"13:58:59",30900,"bu",-150,-0.5,"D","LeTable"
"hose:1896",30750,100,54900,"13:58:09",30900,"bu",-150,-0.5,"D","LeTable"
"hose:1896",30750,500,54800,"13:56:09",30900,"bu",-150,-0.5,"D","LeTable"
"hose:1896",30750,200,54300,"13:56:01",30900,"bu",-150,-0.5,"D","LeTable"
"hose:1896",30750,100,54100,"13:55:38",30900,"bu",-150,-0.5,"D","LeTable"
"hose:1896",30700,300,54000,"13:54:28",30900,"bu",-200,-0.6,"D","LeTable"
"hose:1896",30700,300,53700,"13:53:45",30900,"bu",-200,-0.6,"D","LeTable"
"hose:1896",30700,200,53400,"13:53:45",30900,"bu",-200,-0.6,"D","LeTable"
"hose:1896",30700,100,53200,"13:53:33",30900,"bu",-200,-0.6,"D","LeTable"
"hose:1896",30700,100,53100,"13:53:18",30900,"sd",-200,-0.6,"D","LeTable"
"hose:1896",30700,100,53000,"13:53:18",30900,"sd",-200,-0.6,"D","LeTable"
"hose:1896",30750,100,52900,"13:53:06",30900,"bu",-150,-0.5,"D","LeTable"
"hose:1896",30700,100,52800,"13:52:42",30900,"sd",-200,-0.6,"D","LeTable"
"hose:1896",30700,100,52700,"13:52:42",30900,"sd",-200,-0.6,"D","LeTable"
"hose:1896",30700,800,52600,"13:52:42",30900,"sd",-200,-0.6,"D","LeTable"
"hose:1896",30700,200,51800,"13:52:29",30900,"sd",-200,-0.6,"D","LeTable"
"hose:1896",30700,100,51600,"13:52:29",30900,"sd",-200,-0.6,"D","LeTable"
"hose:1896",30700,200,51500,"13:52:29",30900,"sd",-200,-0.6,"D","LeTable"
"hose:1896",30750,1000,51300,"13:52:17",30900,"sd",-150,-0.5,"D","LeTable"
"hose:1896",30750,2000,50300,"13:52:17",30900,"sd",-150,-0.5,"D","LeTable"
"hose:1896",30750,1000,48300,"13:52:17",30900,"sd",-150,-0.5,"D","LeTable"
"hose:1896",30750,2000,47300,"13:52:17",30900,"sd",-150,-0.5,"D","LeTable"
"hose:1896",30750,1000,45300,"13:52:17",30900,"sd",-150,-0.5,"D","LeTable"
"hose:1896",30750,200,44300,"13:51:50",30900,"sd",-150,-0.5,"D","LeTable"
"hose:1896",30750,2000,44100,"13:51:48",30900,"sd",-150,-0.5,"D","LeTable"
"hose:1896",30800,100,42100,"13:50:34",30900,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30750,400,42000,"13:49:31",30900,"sd",-150,-0.5,"D","LeTable"
"hose:1896",30850,100,41600,"13:48:02",30900,"bu",-50,-0.2,"D","LeTable"
"hose:1896",30800,200,41500,"13:47:11",30900,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30750,200,41300,"13:46:06",30900,"sd",-150,-0.5,"D","LeTable"
"hose:1896",30800,100,41100,"13:45:30",30900,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30800,300,41000,"13:45:04",30900,"sd",-100,-0.3,"D","LeTable"
"hose:1896",30850,100,40700,"13:42:58",30900,"bu",-50,-0.2,"D","LeTable"
"hose:1896",30800,200,40600,"13:42:36",30900,"sd",-100,-0.3,"D","LeTable"
"hose:1896",30800,300,40400,"13:41:43",30900,"sd",-100,-0.3,"D","LeTable"
"hose:1896",30850,100,40100,"13:40:26",30900,"bu",-50,-0.2,"D","LeTable"
"hose:1896",30800,200,40000,"13:40:26",30900,"sd",-100,-0.3,"D","LeTable"
"hose:1896",30850,100,39800,"13:37:54",30900,"bu",-50,-0.2,"D","LeTable"
"hose:1896",30800,200,39700,"13:36:28",30900,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30800,200,39500,"13:35:33",30900,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30800,100,39300,"13:35:22",30900,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30750,500,39200,"13:34:13",30900,"sd",-150,-0.5,"D","LeTable"
"hose:1896",30800,200,38700,"13:33:21",30900,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30800,100,38500,"13:32:51",30900,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30800,200,38400,"13:32:47",30900,"sd",-100,-0.3,"D","LeTable"
"hose:1896",30800,100,38200,"13:30:36",30900,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30800,100,38100,"13:30:24",30900,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30800,100,38000,"13:30:19",30900,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30800,200,37900,"13:29:47",30900,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30800,100,37700,"13:29:47",30900,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30800,200,37600,"13:29:47",30900,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30800,100,37400,"13:27:47",30900,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30800,100,37300,"13:26:00",30900,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30800,300,37200,"13:25:51",30900,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30800,2500,36900,"13:25:51",30900,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30800,100,34400,"13:25:15",30900,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30750,200,34300,"13:24:08",30900,"sd",-150,-0.5,"D","LeTable"
"hose:1896",30800,100,34100,"13:22:43",30900,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30800,100,34000,"13:20:11",30900,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30800,200,33900,"13:18:37",30900,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30800,100,33700,"13:17:39",30900,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30750,500,33600,"13:17:23",30900,"sd",-150,-0.5,"D","LeTable"
"hose:1896",30750,500,33100,"13:17:23",30900,"sd",-150,-0.5,"D","LeTable"
"hose:1896",30800,100,32600,"13:15:08",30900,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30800,100,32500,"13:12:36",30900,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30750,500,32400,"13:11:09",30900,"sd",-150,-0.5,"D","LeTable"
"hose:1896",30750,500,31900,"13:11:09",30900,"sd",-150,-0.5,"D","LeTable"
"hose:1896",30800,100,31400,"13:10:03",30900,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30800,100,31300,"13:07:32",30900,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30750,200,31200,"13:05:14",30900,"bu",-150,-0.5,"D","LeTable"
"hose:1896",30750,100,31000,"13:05:14",30900,"bu",-150,-0.5,"D","LeTable"
"hose:1896",30700,300,30900,"13:02:47",30900,"sd",-200,-0.6,"D","LeTable"
"hose:1896",30750,300,30600,"13:00:31",30900,"bu",-150,-0.5,"D","LeTable"
"hose:1896",30750,100,30300,"13:00:31",30900,"bu",-150,-0.5,"D","LeTable"
"hose:1896",30750,1300,30200,"13:00:31",30900,"bu",-150,-0.5,"D","LeTable"
"hose:1896",30750,100,28900,"13:00:31",30900,"sd",-150,-0.5,"D","LeTable"
"hose:1896",30750,100,28800,"13:00:31",30900,"sd",-150,-0.5,"D","LeTable"
"hose:1896",30800,100,28700,"13:00:00",30900,"sd",-100,-0.3,"D","LeTable"
"hose:1896",30850,500,28600,"11:23:59",30900,"bu",-50,-0.2,"D","LeTable"
"hose:1896",30750,1500,28100,"11:20:58",30900,"sd",-150,-0.5,"D","LeTable"
"hose:1896",30750,200,26600,"10:43:12",30900,"sd",-150,-0.5,"D","LeTable"
"hose:1896",30750,200,26400,"10:43:12",30900,"sd",-150,-0.5,"D","LeTable"
"hose:1896",30750,100,26200,"10:43:12",30900,"sd",-150,-0.5,"D","LeTable"
"hose:1896",30700,1500,26100,"10:24:51",30900,"sd",-200,-0.6,"D","LeTable"
"hose:1896",30800,1000,24600,"10:24:51",30900,"sd",-100,-0.3,"D","LeTable"
"hose:1896",30800,500,23600,"10:24:51",30900,"sd",-100,-0.3,"D","LeTable"
"hose:1896",30900,100,23100,"10:22:09",30900,"bu",0,0,"R","LeTable"
"hose:1896",30900,1700,23000,"10:20:21",30900,"sd",0,0,"R","LeTable"
"hose:1896",30900,100,21300,"10:19:57",30900,"sd",0,0,"R","LeTable"
"hose:1896",30950,100,21200,"10:15:55",30900,"sd",50,0.2,"U","LeTable"
"hose:1896",30950,300,21100,"10:15:55",30900,"sd",50,0.2,"U","LeTable"
"hose:1896",30950,200,20800,"10:15:09",30900,"sd",50,0.2,"U","LeTable"
"hose:1896",30950,400,20600,"10:15:09",30900,"sd",50,0.2,"U","LeTable"
"hose:1896",30950,100,20200,"10:07:08",30900,"sd",50,0.2,"U","LeTable"
"hose:1896",30950,500,20100,"10:07:08",30900,"sd",50,0.2,"U","LeTable"
"hose:1896",31000,800,19600,"10:07:08",30900,"sd",100,0.3,"U","LeTable"
"hose:1896",31000,100,18800,"10:07:08",30900,"sd",100,0.3,"U","LeTable"
"hose:1896",31000,100,18700,"10:07:08",30900,"sd",100,0.3,"U","LeTable"
"hose:1896",31000,1400,18600,"10:07:08",30900,"sd",100,0.3,"U","LeTable"
"hose:1896",31000,600,17200,"10:02:40",30900,"sd",100,0.3,"U","LeTable"
"hose:1896",31000,100,16600,"10:02:27",30900,"sd",100,0.3,"U","LeTable"
"hose:1896",31050,300,16500,"10:02:16",30900,"bu",150,0.5,"U","LeTable"
"hose:1896",31050,100,16200,"10:01:44",30900,"bu",150,0.5,"U","LeTable"
"hose:1896",31050,200,16100,"10:00:42",30900,"bu",150,0.5,"U","LeTable"
"hose:1896",31050,300,15900,"09:59:06",30900,"bu",150,0.5,"U","LeTable"
"hose:1896",31050,100,15600,"09:58:24",30900,"bu",150,0.5,"U","LeTable"
"hose:1896",31050,300,15500,"09:57:39",30900,"bu",150,0.5,"U","LeTable"
"hose:1896",31050,1000,15200,"09:54:11",30900,"bu",150,0.5,"U","LeTable"
"hose:1896",31050,1000,14200,"09:52:37",30900,"sd",150,0.5,"U","LeTable"
"hose:1896",31100,100,13200,"09:51:31",30900,"bu",200,0.6,"U","LeTable"
"hose:1896",31100,300,13100,"09:42:30",30900,"sd",200,0.6,"U","LeTable"
"hose:1896",31100,100,12800,"09:42:17",30900,"sd",200,0.6,"U","LeTable"
"hose:1896",31100,500,12700,"09:42:07",30900,"sd",200,0.6,"U","LeTable"
"hose:1896",31100,500,12200,"09:41:38",30900,"sd",200,0.6,"U","LeTable"
"hose:1896",31200,2600,11700,"09:33:58",30900,"bu",300,1,"U","LeTable"
"hose:1896",31200,2000,9100,"09:33:58",30900,"bu",300,1,"U","LeTable"
"hose:1896",31200,100,7100,"09:33:58",30900,"bu",300,1,"U","LeTable"
"hose:1896",31200,300,7000,"09:33:58",30900,"bu",300,1,"U","LeTable"
"hose:1896",31200,100,6700,"09:32:25",30900,"bu",300,1,"U","LeTable"
"hose:1896",31100,500,6600,"09:28:58",30900,"sd",200,0.6,"U","LeTable"
"hose:1896",31000,300,6100,"09:26:42",30900,"sd",100,0.3,"U","LeTable"
"hose:1896",31000,500,5800,"09:23:55",30900,"sd",100,0.3,"U","LeTable"
"hose:1896",31000,100,5300,"09:23:40",30900,"bu",100,0.3,"U","LeTable"
"hose:1896",31000,500,5200,"09:22:38",30900,"bu",100,0.3,"U","LeTable"
"hose:1896",30950,600,4700,"09:22:32",30900,"sd",50,0.2,"U","LeTable"
"hose:1896",30950,200,4100,"09:20:52",30900,"bu",50,0.2,"U","LeTable"
"hose:1896",30950,300,3900,"09:19:53",30900,"sd",50,0.2,"U","LeTable"
"hose:1896",31000,1000,3600,"09:19:52",30900,"bu",100,0.3,"U","LeTable"
"hose:1896",31000,2000,2600,"09:18:49",30900,"sd",100,0.3,"U","LeTable"
"hose:1896",31000,500,600,"09:17:09",30900,"sd",100,0.3,"U","LeTable"
"hose:1896",31000,100,100,"09:16:32",30900,"sd",100,0.3,"U","LeTable"
